197|33|Public
25|$|The total {{land area}} Hong Kong SAR {{passport}} holders enjoy <b>visa-free</b> <b>access</b> to exceeds 87 million square kilometres after the <b>visa-free</b> <b>access</b> agreement with Russia.|$|E
25|$|Holders of {{diplomatic}} or official passports of Ireland have additional <b>visa-free</b> <b>access</b> to Kuwait. Holders {{of diplomatic}} or service passports {{of any country}} have <b>visa-free</b> <b>access</b> to Cape Verde, Ethiopia, Mali and Zimbabwe.|$|E
25|$|Holders {{of various}} {{categories}} of official Greek passports have additional <b>visa-free</b> <b>access</b> {{to the following}} countries - Algeria (diplomatic or service passports), India (diplomatic passports), Pakistan (diplomatic passports) and Russia (diplomatic passports). Holders of diplomatic or service passports of any country have <b>visa-free</b> <b>access</b> to Cape Verde, Ethiopia, Mali and Zimbabwe.|$|E
50|$|By February 2016, Kiribati had <b>visa-free</b> or visa-on-arrival <b>access</b> to 79 {{countries}} and dependencies, making the Kiribati passport ranking 60th on the Visa Restrictions Index.|$|R
50|$|In 2016, Yemeni {{citizens}} had <b>visa-free</b> or visa-on-arrival <b>access</b> to 38 {{countries and}} territories. This ranked the Yemeni passport 97th worldwide {{according to the}} Visa Restrictions Index.|$|R
50|$|In 2017, British {{citizens}} had <b>visa-free</b> or visa-on-arrival <b>access</b> to 173 {{countries and}} territories, ranking the British citizen passport {{fourth in the}} world according to the Visa Restrictions Index.|$|R
25|$|Mongolia grants <b>visa-free</b> <b>access</b> to {{citizens}} of 22 countries and territories.|$|E
25|$|Holders {{of various}} {{categories}} of official Danish passports have additional <b>visa-free</b> <b>access</b> {{to the following}} countries - Egypt (diplomatic or service passports), India (diplomatic or official passports), Kazakhstan (diplomatic passports), Pakistan (diplomatic or service passports) and Russia (diplomatic passports). Holders of diplomatic or service passports of any country have <b>visa-free</b> <b>access</b> to Cape Verde, Ethiopia, Mali and Zimbabwe.|$|E
25|$|Holders of {{diplomatic}} and service Russian passports {{do not have}} <b>visa-free</b> <b>access</b> to Israel.|$|E
25|$|Visa {{requirements}} for Swiss citizens are administrative entry restrictions {{by the authorities}} of other states placed on citizens of Switzerland. In 2017, Swiss citizens had <b>visa-free</b> or visa-on-arrival <b>access</b> to 171 countries and territories, ranking the Swiss passport 6th in {{the world according to}} the Visa Restrictions Index.|$|R
