2|10000|Public
5000|$|VRAM (<b>Video</b> <b>random</b> <b>access</b> <b>memory)</b> An older type of {{dual-ported}} memory {{once used}} for the frame buffers of video adapters (video cards).|$|E
40|$|Abstract. With the {{increasing}} programmability of GPUs (graphics processing units), these units are emerging as an attractive computing platform {{not only for}} traditional graphics computation but also for general-purpose computation. In this paper, to study the performance of programmable GPUs, we describe the design and implementation of LU decomposition {{as an example of}} numerical computation. To achieve this, we have developed and evaluated some methods with different implementation approaches in terms of (a) loop processing, (b) branch processing, and (c) vector processing. The experimental results give four important points: (1) dependent loops must be implemented {{through the use of a}} render texture in order to avoid copies in the <b>video</b> <b>random</b> <b>access</b> <b>memory</b> (VRAM); (2) in most cases, branch processing can be efficiently handled by the CPU rather than the GPU; (3) as Fatahalian et al. state for matrix multiplication, we find that GPUs require higher VRAM cache bandwidth in order to provide full performance for LU decomposition; and (4) decomposition results obtained by GPUs usually differ from those by CPUs, mainly due to the floating-point division error that increases the numerical error with the progress of decomposition. ...|$|E
5000|$|Alongside Nicolas Jaar, Harrington remixed Daft Punk’s <b>Random</b> <b>Access</b> <b>Memories</b> {{under the}} {{pseudonym}} Daftside and released it on June 21, 2013 as <b>Random</b> <b>Access</b> <b>Memories</b> Memories on Darkside’s SoundCloud ...|$|R
30|$|Recently, various {{non-volatile}} <b>random</b> <b>access</b> <b>memory</b> (NvRAM) such as magnetic <b>random</b> <b>access</b> <b>memory</b> (MRAM), ferroelectric <b>random</b> <b>access</b> <b>memory</b> (FeRAM), phrase change memory (PCM), and resistive <b>random</b> <b>access</b> <b>memory</b> (RRAM) {{were widely}} investigated and discussed for applications in portable electronic products {{which consisted of}} low power consumption IC [1], non-volatile memory [2 – 6], and TFT LCD display [7 – 10]. To overcome the technical and physical limitation issues of conventional charge storage-based memories [11 – 18], the resistive <b>random</b> <b>access</b> <b>memory</b> (RRAM) device which consisted of the oxide-based layer sandwiched by two electrodes was a great potential candidate for the next-generation non-volatile memory because of its superior properties such as low cost, simple structure, fast operation speed, low operation power, and non-destructive readout properties [19 – 42].|$|R
25|$|Dynamic <b>random</b> <b>access</b> <b>memory</b> {{is a type}} of <b>random</b> <b>access</b> <b>memory</b> that stores each bit of data in a {{separate}} capacitor within an integrated circuit. Since real capacitors leak charge, the information eventually fades unless the capacitor charge is refreshed periodically. Because of this refresh requirement, it is a dynamic memory as opposed to static <b>random</b> <b>access</b> <b>memory</b> and other static memory. In 1966 DRAM was invented by Robert Dennard at the IBM Thomas J. Watson Research Center.|$|R
50|$|Daft Punk, <b>Random</b> <b>Access</b> <b>Memories</b> (2013).|$|R
50|$|Harrington, {{along with}} Jaar, {{released}} their second Darkside collaboration <b>Random</b> <b>Access</b> <b>Memories</b> Memories on June 21, 2013. The project, which was uploaded to their SoundCloud account under the pseudonym DaftSide, is a remix of Daft Punk's 2013 album <b>Random</b> <b>Access</b> <b>Memories</b> in its entirety.|$|R
50|$|Credits {{adapted from}} <b>Random</b> <b>Access</b> <b>Memories</b> liner notes.|$|R
5000|$|... 1984, Vampyr!, for {{electric}} guitar, from <b>Random</b> <b>Access</b> <b>Memory</b> ...|$|R
5000|$|Simple decoder {{strategy}} {{possible with}} reasonably-sized external <b>random</b> <b>access</b> <b>memory</b> ...|$|R
5000|$|<b>Random</b> <b>access</b> <b>memory</b> {{and virtual}} memory - see memory {{management}} ...|$|R
5000|$|... #Subtitle level 3: Nanotube on/off {{switches}} and <b>random</b> <b>access</b> <b>memory</b> ...|$|R
30|$|Magnetic <b>random</b> <b>access</b> <b>memory</b> (MRAM), {{ferroelectric}} <b>random</b> <b>access</b> <b>memory</b> (FeRAM), and phrase change memory (PCM) {{devices are}} indispensable to various nonvolatile electronic applications in portable electron devices [1 – 4]. Because of the excellent compatibility integrated circuit (IC) processes, long retention cycles, low operation voltage, and low electric consumption, the various resistive <b>random</b> <b>access</b> <b>memory</b> (RRAM) devices are investigated and discussed {{in recent memory}} device search [5 – 10]. Among these RRAM device applications, the different metal element-doped silicon dioxide thin films prepared by various physical vapor disposition methods are widely considered and fabricated [1 – 10].|$|R
50|$|PRAM {{consistency}} (pipelined <b>random</b> <b>access</b> <b>memory)</b> {{also known}} as FIFO consistency.|$|R
5000|$|... "Lose Yourself to Dance" [...] <b>Random</b> <b>Access</b> <b>Memories,</b> Daft Punk (2013) ...|$|R
5000|$|... "Give Life Back to Music", <b>Random</b> <b>Access</b> <b>Memories,</b> Daft Punk (2013) ...|$|R
5000|$|Gweng-su Rhim, {{developed}} {{next generation}} Transparent Resistive <b>Random</b> <b>Access</b> <b>Memory</b> (TRRAM) ...|$|R
5000|$|Real <b>memory,</b> <b>Random</b> <b>access</b> <b>memory</b> (RAM) {{attached}} to the computing system.|$|R
5000|$|... 1986, Atlantys, for 2 DX7 Yamaha synthesizers, from <b>Random</b> <b>Access</b> <b>Memory</b> ...|$|R
5000|$|Up to 64K Dynamic <b>Random</b> <b>Access</b> <b>Memory</b> (DRAM) {{control and}} refresh ...|$|R
5|$|As of 2014, <b>Random</b> <b>Access</b> <b>Memories</b> {{has sold}} 3.2 million copies worldwide.|$|R
2500|$|Synchronous dynamic <b>random</b> <b>access</b> <b>memory</b> – main {{article for}} DDR memory types ...|$|R
50|$|As of 2014 <b>Random</b> <b>Access</b> <b>Memories</b> {{has sold}} 3.2 million copies worldwide.|$|R
5000|$|... "Amnesia (<b>Random</b> <b>Access</b> <b>Memory</b> Loss Mix)" [...] (8:50) (remix by Philip Steir) ...|$|R
5000|$|Synchronous dynamic <b>random</b> <b>access</b> <b>memory</b> - main {{article for}} DDR memory types ...|$|R
5000|$|... noble metals for {{ferroelectric}} <b>random</b> <b>access</b> <b>memory</b> (FRAM) and DRAM capacitor electrodes ...|$|R
5000|$|... #Caption: Billboard in New York City {{promoting}} <b>Random</b> <b>Access</b> <b>Memories</b> in March 2013 ...|$|R
