2737|10000|Public
5|$|Almost every {{clock is}} set at three or nine o'clock. The point of the clocks was to teach the <b>viewer</b> <b>to</b> view the sundial at the end upside down.|$|E
5|$|The {{film was}} later re-released {{in a limited}} edition DVD that {{features}} an audio commentary by Christopher Nolan, the original short story by Jonathan Nolan on which the film was based, and a Sundance Channel documentary on {{the making of the}} film. The limited edition DVD also contains a hidden feature that allows the <b>viewer</b> <b>to</b> watch the film in chronological order.|$|E
5|$|Written by Joseph Lidster. A story idea {{considered}} for {{the third and fourth}} episodes of the fourth series. It involved a new children's television show that causes its <b>viewer</b> <b>to</b> become possessed. The aliens responsible harness electrical impulses in the viewers' brains, their aim being to eradicate humanity so that they can live uninterrupted in the electricity.|$|E
50|$|In 1994, Olsson {{attracted}} 3.5 million <b>viewers</b> <b>to</b> watch {{every single}} program {{throughout the whole}} year, a record-high viewing figure. In 1995, Olsson attracted 4.5 million <b>viewers</b> <b>to</b> every programme, the highest viewing figure that has been registered in Swedish TV.|$|R
5000|$|Executives claim Youtoo TV to be {{a social}} {{television}} service, allowing <b>viewers</b> <b>to</b> participate in television programming using personal electronic devices. Interactive features include {{the ability for}} <b>viewers</b> <b>to</b> create and submit 15-second videos, called [...] "Fame Spots", commenting {{on a variety of}} subjects, which will air.|$|R
50|$|Tango {{advertisements}} {{have sometimes}} featured phone numbers for <b>viewers</b> <b>to</b> call, although the phone numbers would typically appear too briefly {{on the screen}} for <b>viewers</b> <b>to</b> type in the number or write it down. Many of these advertisements incorporate a send-away prize, including a rubber doll or a clown horn (the Tango Horn). A notable exception was an advert, which first premièred in 1993 for Still Tango, was disguised as a subvert, falsely alerting people that the drink is unauthorised, and features a phone number for 'affected' <b>viewers</b> <b>to</b> call.|$|R
5|$|Both {{the frames}} and {{pictorial}} {{areas of the}} diptych are heavily inscribed with lettering and phrases in Latin, Greek and Hebrew. Van Eyck's early works display a predilection for inscriptions, which serve a dual purpose. They are decorative while also functioning {{in a manner similar}} to the commentaries often seen on the margins of medieval manuscripts which set in context the significance of the accompanying imagery. Diptychs were usually commissioned for private devotion, and van Eyck would have expected the <b>viewer</b> <b>to</b> contemplate text and imagery in unison.|$|E
5|$|Béart {{is given}} an {{ethereal}} quality by Lubtchansky's cinematography and lighting, and she subtly portrays Marie's detachment and vulnerability. In {{the latter part}} of the film Béart is dressed in grey and looks tired and wan, showing Marie's ageing and angst. Béart says she made deliberate use of silence in playing the part. Radziwiłowicz's performance allows the <b>viewer</b> <b>to</b> sympathise with Julien despite the character's initial dislikeable nature. Brochet as Madame X has a cool ease and grace.|$|E
5|$|Candaules was {{completed}} and {{exhibited at the}} Royal Academy in 1830. Etty felt that the moral lesson of the story was that women were not male chattels, and that if men—even their husbands—violated a woman's rights she was within her rights to punish them. However, he made little effort to explain what was, at the time, an unusual view, instead allowing viewers to form their own judgement of the piece. Thus, unusually for a painting of the time, Candaules appears morally highly ambiguous, inviting the <b>viewer</b> <b>to</b> sympathise either with the sexually immoral Candaules, the murderous Nyssia or the voyeuristic Gyges.|$|E
50|$|A young {{gardener}} named Madi encourages <b>viewers</b> <b>to</b> garden.|$|R
50|$|In a new {{innovation}} the BBC introduced interactive services, {{which enabled}} UK <b>viewers</b> <b>to</b> access {{features such as}} a statistical predictor, archive footage of previous Nationals and a split-screen view of the race itself <b>to</b> enable <b>viewers</b> <b>to</b> watch the race from the air {{as well as the}} normal tracking cameras.|$|R
50|$|Clubland - A {{chance for}} <b>viewers</b> <b>to</b> request club music.|$|R
5|$|In a video {{posted on}} July 21, 2009, YouTube {{software}} engineer Peter Bradshaw announced that YouTube users can now upload 3D videos. The videos {{can be viewed}} in several different ways, including the common anaglyph (cyan/red lens) method which utilizes glasses worn by the <b>viewer</b> <b>to</b> achieve the 3D effect. The YouTube Flash player can display stereoscopic content interleaved in rows, columns or a checkerboard pattern, side-by-side or anaglyph using a red/cyan, green/magenta or blue/yellow combination. In May 2011, an HTML5 version of the YouTube player began supporting side-by-side 3D footage that is compatible with Nvidia 3D Vision.|$|E
5|$|Memento was {{released}} on DVD and VHS in the United States and Canada on September 4, 2001, and in the United Kingdom on January 14, 2002. The UK edition contains a hidden feature that allows the <b>viewer</b> <b>to</b> watch the film in chronological order. The Canadian version does not have this feature but the film chapters are set up to do this manually or through DVD programming. The original US release {{does not have the}} chronological feature nor are the chapters set up correctly to do it.|$|E
