23|113|Public
40|$|We {{investigate}} quantum turbulence in {{a two-dimensional}} trapped supersolid and demonstrate {{that both the}} wave and <b>vortex</b> <b>turbulence</b> involve triple rather than dual cascades, as in a superfluid. Because {{of the presence of}} a second gapless mode associated with translation symmetry breaking, a new $k^{- 13 / 3 }$ scaling law is predicted to occur in the wave turbulence. Simultaneous fast vortex-antivortex creation and annihilation in the interior of the oscillating supersolid results in a $k^{- 1 }$ scaling law in the <b>vortex</b> <b>turbulence.</b> Numerical simulations based on the Gross-Pitaevskii equation confirmed the predictions. Comment: 5 pages, 3 figure...|$|E
40|$|The paper reviews NASA's {{efforts on}} wake <b>vortex</b> <b>turbulence</b> {{minimization}} by aerodynamic design or retrofit modifications to large transport aircraft. Theoretical and experimental (ground-based and flight) {{results are presented}} which show that the adverse effects of a vortex wake produced by a large aircraft on a small following aircraft can be reduced significantly...|$|E
40|$|Wake <b>vortex</b> <b>turbulence</b> {{induced by}} large {{transport}} aircraft is problematic for airports’ capacity {{because of their}} hazardous impact on following aircraft. Safety rules defining minimum distances between landing and taking off aircraft {{are based on the}} strength and temporal duration of dissipation of the <b>vortex</b> <b>turbulence.</b> The wing tip vortex position is of major interest because interactions with vortices generated from e. g. the elevator of the airplane are desired to accelerate its decay. Experimental data are needed to enable quick and accurate vortex modelling. Up to now, these data are coming mostly from wind tunnels which cannot simulate the ‘real’ Reynolds and Mach number. It is usually assumed that this mismatch does not affect the results. The objective of this work was to provide the experimental tools to be able to investigate the question, whether the Reynolds number has {{a significant impact on the}} position of a wing tip vortex...|$|E
40|$|This book is {{a unique}} {{opportunity}} to present in a single volume information that is needed for both experimentalists, theoreticians and computationalists for the detection, analysis, prediction and control of eddy structures in turbulent shear flows. Major identification techniques of Eddy Structures in Turbulent Shear Flows are presented together with applications to <b>vortex</b> dynamics, <b>turbulence</b> management and flow control, for experimental and numerical applications with new prediction methods: Eduction Schemes, Proper Orthogonal Decomposition, Stochastic Estimation, Pattern Recognition Analysis, Wavelet Transform. Illustrations of the use of the different methods are given...|$|R
2500|$|Ludwig Prandtl was Theodore von Kármán’s {{teacher at}} Gottingen University and {{suggested}} {{the construction of}} a wind tunnel for tests of airships they were designing. The <b>vortex</b> street of <b>turbulence</b> downstream of a cylinder was tested in the tunnel. When he later moved to Aachen University he recalled use of this facility: ...|$|R
40|$|The role of {{a variety}} of drift waves in inhomogeneous plasma for {{producing}} transport is reviewed. The physical mechanisms for the growth of drift waves, and the processes that establish the states of <b>vortex</b> and wave <b>turbulence</b> are analyzed. The role of drift wave phenomena in magnetic conflnement systems is critically examined...|$|R
40|$|Generation of {{different}} nonequilibrium states in trapped Bose-Einstein condensates is studied by numerically solving nonlinear Schrodinger equation. Inducing nonequilibrium by shaking the trap, the following states are created: weak nonequilibrium, {{the state of}} vortex germs, the state of vortex rings, the state of straight vortex lines, the state of deformed vortices, <b>vortex</b> <b>turbulence,</b> grain turbulence, and wave turbulence. A characterization of nonequilibrium states is suggested by introducing effective temperature, Fresnel number, and Mach number. Comment: Latex file, 10 pages, 6 figure...|$|E
40|$|We find a {{first order}} {{transition}} {{driven by the}} strength of non-equilibrium conditions of one-dimensional driven open condensates. Associated with this transition is a new stable non-equilibrium phase, space-time <b>vortex</b> <b>turbulence,</b> whose vortex density and quasiparticle distribution show strongly non-thermal behavior. Below the transition, we identify a new time scale associated with noise activated unbound space-time vortices, beyond which the temporal coherence function changes from a Kardar-Parisi-Zhang type subexponential to a disordered exponential decay. Experimental realization of the non-equilibrium vortex turbulent phase is facilitated in driven open condensates with a large diffusion rate. Comment: 5 + 5 pages, 3 + 3 figure...|$|E
40|$|In {{an effort}} to improve airport traffic {{operation}} near jumbo jets, an airport trailing vortex warning system (ATVWS) was developed to predict trailing <b>vortex</b> <b>turbulence.</b> The ATVWS consists of a computer simulator which is compatible with a vortex sensor such as a laser Doppler velocimeter or an acoustic radar. A study of the traffic {{in one of the}} ten busiest airports, Atlanta Municipal Airport, provided information on traffic patterns of a statistical nature. With this information, airport traffic patterns can be studied and hazard statistics developed. Based on a careful study of this simulation model, requirements for the development and testing of an ATVWS can be accurately specified...|$|E
40|$|Subject Areas: Calypte anna, flight energetics, stability, <b>turbulence,</b> <b>vortex</b> shedding, wingbeat †These authors contributed {{equally to}} this Into {{turbulent}} air: size-dependent influence flight control and energetic expenditure is essentially unknown. Here, we evaluate the kinematic and metabolic consequences of flight within variably sized vortex shedding flows using five Anna’s hummingbirds on May 9...|$|R
5000|$|Ludwig Prandtl was Theodore von Kármán’s {{teacher at}} Gottingen University and {{suggested}} {{the construction of}} a wind tunnel for tests of airships they were designing. The <b>vortex</b> street of <b>turbulence</b> downstream of a cylinder was tested in the tunnel. When he later moved to Aachen University he recalled use of this facility: ...|$|R
40|$|We {{study the}} onset and {{characteristics}} of vortices in complex (dusty) plasmas using two-dimensional simulations in a setup modeled after the PK- 3 Plus laboratory. A small number of microparticles initially self-arranges in a monolayer around the void. As additional particles are introduced, an extended system of vortices develops due to a non-zero curl of the plasma forces. We demonstrate a shear-thinning effect in the vortices. Velocity structure functions and the energy and enstrophy spectra show that <b>vortex</b> flow <b>turbulence</b> is present that is in essence of the "classical" Kolmogorov type. Comment: 5 pages, 6 figure...|$|R
40|$|This paper {{investigates the}} {{macroscopic}} consequences of nonlinear solitary vortex structures in magnetized space plasmas by developing theoretical model of plasma turbulence. Strongly localized vortex patterns contain trapped particles and, propagating in a medium, excite substantial density fluctuations and thus, intensify the energy, heat and mass transport processes, i. e., such vortices can form strong <b>vortex</b> <b>turbulence.</b> Turbulence is represented as an ensemble of strongly localized (and therefore weakly interacting) vortices. Vortices with various amplitudes are randomly distributed in space (due to collisions). For their description, a statistical approach is applied. It is supposed that a stationary turbulent state is formed by balancing competing effects: spontaneous development of vortices due to nonlinear twisting of the perturbations' fronts, cascading of perturbations into short scales (direct spectral cascade) and collisional or collisionless damping of the perturbations in the short-wave domain. In the inertial range, direct spectral cascade occurs through merging structures via collisions. It is shown {{that in the}} magneto-active plasmas, strong turbulence is generally anisotropic Turbulent modes mainly develop in the direction perpendicular to the local magnetic field. It is found {{that it is the}} compressibility of the local medium which primarily determines the character of the turbulent spectra: the strong <b>vortex</b> <b>turbulence</b> forms a power spectrum in wave number space. For example, a new spectrum of turbulent fluctuations in k&minus; 8 / 3 is derived which agrees with available experimental data. Within the framework of the developed model particle diffusion processes are also investigated. It is found that the interaction of structures with each other and particles causes anomalous diffusion in the medium. The effective coefficient of diffusion has a square root dependence on the stationary level of noise...|$|E
40|$|Abstract. This paper {{investigates the}} {{macroscopic}} conse-quences of nonlinear solitary vortex structures in magnetized space plasmas by developing theoretical model of plasma tur-bulence. Strongly localized vortex patterns contain trapped particles and, propagating in a medium, excite substantial density fluctuations and thus, intensify the energy, heat and mass transport processes, i. e., such vortices can form strong <b>vortex</b> <b>turbulence.</b> Turbulence is represented as an ensem-ble of strongly localized (and therefore weakly interacting) vortices. Vortices with various amplitudes are randomly dis-tributed in space (due to collisions). For their description, a statistical approach is applied. It is supposed that a station-ary turbulent state is formed by balancing competing effects: spontaneous development of vortices due to nonlinear twist-ing of the perturbations ’ fronts, cascading of perturbation...|$|E
40|$|In {{this work}} we present {{numerical}} {{study of a}} trapped Bose-Einstein condensate perturbed by an alternating potential. The relevant physical situation has been recently realized in experiment, where the trapped condensate of ^ 87 Rb, being strongly perturbed, exhibits the set of spatial structures. Firstly, regular vortices are detected. Further, increasing either the excitation amplitude or modulation time results in the transition to quantum <b>vortex</b> <b>turbulence,</b> followed by a granular state. Numerical simulation of the nonequilibrium Bose-condensed system {{is based on the}} solution of the time-dependent 3 D nonlinear Schrödinger equation within the static and dynamical algorithms. The damped gradient step and time split-step Fourier transform methods are employed. We demonstrate that computer simulations qualitatively reproduce the experimental picture, and describe well the main experimental observables. Comment: Latex file, 7 pages, 1 figur...|$|E
40|$|The various source {{mechanisms}} which generate broadband noise on a {{range of}} rotors are reviewed. Analyses of these mechanisms are presented and compared to existing experimental data. The sources considered are load fluctuations due to inflow turbulence, due to turbulent blade boundary layers passing the trailing edge, and due to tip <b>vortex</b> formation <b>turbulence.</b> <b>Vortex</b> shedding noise due to laminar boundary layers and blunt trailing edges is not considered in detail as it can be avoided in most cases. Present analyses are adequate to predict the spectra {{from a wide variety of}} experiments on fans, helicopter rotors, and wind turbines to within about 5 to 10 dB. Better knowledge of the inflow turbulence improves the accuracy of the predictions. Inflow turbulence noise depends strongly on ambient conditions and dominates at low frequencies. Trailing edge and tip vortex noise are important at higher frequencies if inflow turbulence is weak. Boundary layer trailing edge noise increases slowly with angle of attack but not as rapidly as tip vortex formation noise. Tip noise can be important at high angles of attack for wide chord, square edge tips...|$|R
40|$|A flow {{visualization}} {{technique has}} been developed to study the flow behavior in tube arrays in water crossflow. The technique is used to examine flow development in a square array with a pitch ratio of 1. 5. Results are presented for <b>turbulence,</b> <b>vortex</b> shedding and fluid-elastic instability including visualization photographs and associated frequency spectra and response curves...|$|R
40|$|Aircraft {{wake vortex}} {{behavior}} {{in ground effect}} between two parallel runways at Frankfurt/Main International Airport was studied. The distance and time of vortex demise were examined {{as a function of}} crosswind, aircraft type, and a measure of atmospheric <b>turbulence.</b> <b>Vortex</b> decay in ground effect is little influenced by ambient turbulence and is seen to be a stochastic process. 1...|$|R
