2|46|Public
25|$|Adding data validation, using <b>validation</b> <b>formulae,</b> and {{conditional}} formatting features without manually writing code.|$|E
40|$|Four {{circular}} cylindrical grids {{were tested}} under axial compression {{to investigate the}} validity of a theoretical formula for the critical load for such structures. The chief result of the investigation was to throw light on some difficulties connected with the experimental <b>validation</b> of such <b>formulas...</b>|$|R
5000|$|One journal {{article has}} been written {{on the topic of}} Wilks <b>formula</b> <b>validation.</b> Based on the men's and women's world record holders and the top two {{performers}} for each event in the IPF's 1996 and 1997 World Championships (a total of 30 men and 27 women for each lift), it concluded: ...|$|R
40|$|SummaryBackgroundCardiac {{magnetic}} resonance imaging (MRI) is the key examination for patients with tetralogy of Fallot, but it remains challenging. The MRI report should at least mention left (L) and right (R) ventricle end-diastole volumes (V), ejection fraction (EF) and pulmonary regurgitation (PR). These variables are linked by basic physiology rules and (V×EF) L=(V×EF) R(1 −PR). AimsTo investigate this formula as a quality control of Fallot MRI. MethodsA total of 98 consecutive Fallot MRI were included retrospectively. Examinations that failed the formula (with a 10 % tolerance) constituted the invalid group and were compared with a control group of the same size. MRIs of both groups were randomly submitted to a senior observer for blinded reassessment. The initial and new reports were compared. The inter-observer limits of agreement were calculated for the different variables within both groups. ResultsTwelve examinations failed to pass the <b>validation</b> <b>formula.</b> From the 24 reanalysed examinations (12 invalid+ 12 controls), four failed to pass the formula (all from the invalid group). Two examinations had significant artefacts in the aorta or pulmonary trunk due to sternal wires. The quality check detected two other patients with atypical anatomy (persistent septal defects), which were not known by the MRI physician and were not detected during the examination. The inter-observer disagreements within the invalid group concerned essentially VR (P< 0. 02). ConclusionThe quality control detected questionable MRI examinations, in which 83 % corresponded to unreliable right ventricle volumes due to questionable manual contours or unreliable output flow due to artefacts...|$|R
30|$|The derived {{predictive}} formula was {{feasible for}} Group Dec and could retrospectively determine the examinations with theoretically excessive acquisition window. As a next step, {{we would like}} to prospectively apply this formula on patients with decreased HR during breath hold to predict the HR at scan and to determine the width of acquisition window. Further <b>validation</b> of the <b>formula</b> would be possible by comparing image qualities between experience-based and formula-based cardiac CT scans.|$|R
40|$|PurposeCardiac MRI (CMR) {{is the key}} exam for Fallot {{patients}} {{but remains}} tricky. The CMR report should at least mention left and right ventricle end-diastole volumes (Vl and Vr), ejection fraction (EFl and EFr) and pulmonary regurgitation (PR). Obviously, these variables are linked together by basic physiology rules and indeed Vl×EFl=Vr×EFr×(1 -PR). We investigated the interest of using such formula as quality check during Fallot CMR exams in our center. Methods 98  consecutive CMR examinations for Fallot (or Fallot-like) cardiopathy between 2010 and 2014 were retrospectively included. The exams failing to pass the formula (with a 10 % tolerance) constituted the Invalid-group and a control group {{of the same size}} was also constituted. CMR of both groups were randomly submitted to a blinded senior observer. The inter-observer limits of agreements were compared for the different variables within both groups. Results(Fig. 1) 12  CMR (12 %) failed to pass the <b>validation</b> <b>formula.</b> From the 24 reanalyzed CMR, only 4 failed to pass the formula (all from the Invalid-group). Two had persistent defect (VSD or ASD) which were not mentioned to the radiologist and not detected during the CMR. Two had significant artefacts in the aorta or pulmonary trunk due to sterna wires. The inter-observer disagreements for the 8 other CMR of the Invalid-group concerned the Right ventricle end-diastole volume (P< 0. 05). ConclusionThe use of a simple formula as quality check of CMR examinations for Fallot patients was useful to detect a total of 12 % of CMR with issues. 8 % of the CMR corresponded to uncertain right ventricle contours, 2 % to persistent septal defects that should have been noticed during the examination and 2 % to unreliable aortic or pulmonary flow due to artifacts. The formula could have permitted either to detect the anomalies or at least to conclude that the quality of the exams was impaired...|$|R
40|$|Thermodynamic {{properties}} calculator is {{an engineering}} tool built by MS Excel addin which is properties of water, air and superheated vapor. The {{main purpose of}} this project is to excel file that can simply obtain thermodynamic properties without manually reading from thermodynamic properties table. The project scopes werefluids {{that will be used}} as a reference were water, superheated vapor and air, thermodynamic properties such as enthalpy, entropy, specific heat, thermal conductivity, specific volume, relative pressure ratio, specific volume ratio and internal energy were the main properties that need to be referred. All the properties were based on thermodynamic properties table and result <b>validation.</b> <b>Formulas</b> that suitable to the formula of interface created using excel file were identified and studied. All unknown for the common formula that used to do interpolation manually were listed out and identified its function. Then, formula for each unknown created using excel formula and lastly all the formulas created for each unknown were combined according to the common formula used for manual interpolation. The new formula created using excel formulas was tested and evaluated. The value of properties from the interface created was compared to the value of properties from manual interpolation using calculator in order to check the validation of the data. In the nutshell, interface of a simplest way to read thermodynamics properties table using excel software was successfully created and was checked by data validation. In order to improve this project, the function of changing the units of thermodynamics properties to other standard, for example into American Standard, should be developed and the software should also be able to run on other operating systems such as MAC for Apple and LINUX for Linus Torvalds so that people using other operating systems will have the benefits of using the software...|$|R
40|$|We derive {{two types}} of Akaike {{information}} criterion (AIC) -like model-selection formulae for the semiparametric pseudo-maximum likelihood procedure. We first adapt the arguments leading to the original AIC formula, related to empirical estimation of a certain Kullback–Leibler information distance. This gives a significantly different formula compared with the AIC, which we name the copula information criterion. However, we show that such a model-selection procedure cannot exist for copula models with densities that grow very fast {{near the edge of}} the unit cube. This problem affects most popular copula models. We then derive what we call the cross-validation copula information criterion, which exists under weak conditions and is a first-order approximation to exact cross <b>validation.</b> This <b>formula</b> is very similar to the standard AIC formula but has slightly different motivation. A brief illustration with real data is given...|$|R
40|$|Estimation {{of maximum}} local scour at the pier site is {{necessary}} for safety and economy of the designed bridge. Numerous formulae are available for predicting maximum local scour depth at the pier site. Almost all of these formulae were developed based on laboratory data. <b>Validation</b> of these <b>formulae</b> using field data is necessary to recommend the formulae with a reasonable estimation. In this study, four formulae were selected for validation process using field data recorded from bridges subjected to scour in Pakistan, Canada and India and the data obtained from Qadar [7]. The selected formulae which were used for validation process had been proposed by Colorado State University (CSU), Melville and Sutherland, Jain and Fisher, and Lauren and Toch. Three statistical tests were carried out to determine the formulae equation with minimum prediction errors. They were mean absolute error (MAE), {{root mean square error}} (RMSE), and Theil’s Coefficient (TC). The statistical tests showed that error in the prediction of maximum local scour depth using CSU formula was minimum compared to the errors in the prediction of the other three formulae. For CSU formula, the computed values of MAE, RMSE and TC were found to be 0. 11, 0. 93 and 1. 24 respectively. Keywords: Bridge, Local scour, Field data, <b>Formulae,</b> <b>Validation.</b> <br...|$|R
40|$|Model {{checking}} {{based on}} validating temporal logic formulas has proven practical and e#ective for numerous software engineering applications. As systems {{based on this}} approach have become more mainstream, a need has arisen to deal e#ectively with large batches of formulas over a common model. Presently, most systems validate formulas one at a time, {{with little or no}} interaction between <b>validation</b> of separate <b>formulas.</b> This is the case despite the fact that, {{for a wide range of}} applications, a certain level of redundancy between domain-related formulas can be anticipated. This pape...|$|R
