172|323|Public
5000|$|... ·        Implemented faculty {{development}} and <b>virtual</b> <b>class</b> room projects to enhance quality of technical education.|$|E
50|$|All three {{problems}} could be alleviated by altering the underlying programming language to make factories first-class class members (see also <b>Virtual</b> <b>class).</b>|$|E
5000|$|Executive Education through <b>Virtual</b> <b>Class</b> room {{technology}} has today {{become one of}} the largest revenue earners for premier management institutes in India ...|$|E
50|$|A method with {{an object}} {{argument}} {{has access to}} the object's <b>virtual</b> <b>classes.</b> The method can use the <b>virtual</b> <b>classes</b> of its arguments to create instances and declare variables. <b>Virtual</b> <b>classes</b> of different instances are not compatible.|$|R
50|$|<b>Virtual</b> <b>classes</b> {{solve the}} {{extensibility}} problem of extending data abstraction with new functions and representations. Like <b>virtual</b> functions, <b>virtual</b> <b>classes</b> {{follow the same}} rules of definition, overriding, and reference.|$|R
40|$|This paper {{describes}} how <b>virtual</b> <b>classes</b> can be supported in a vir-tual machine. Main-stream virtual machines {{such as the}} Java Vir-tual Machine and the. NET platform dominate the world today, and many languages are being executed on these virtual machines even though their embodied design choices conflict with the design choices of the virtual machine. For instance, there is a non-trivial mismatch between the main-stream virtual machines mentioned above and dynamically typed languages. One language concept that creates an even greater mismatch is <b>virtual</b> <b>classes,</b> in particular be-cause fully general support for <b>virtual</b> <b>classes</b> requires generation of new classes at run-time by mixin composition. Languages like CaesarJ and Object Teams can express <b>virtual</b> <b>classes</b> restricted to the subset that does not require run-time generation of classes, be-cause of the restrictions imposed by the Java Virtual Machine. We have chosen to support <b>virtual</b> <b>classes</b> by implementing a special-ized virtual machine, and this paper {{describes how}} this virtual ma-chine supports <b>virtual</b> <b>classes</b> with full generality...|$|R
5000|$|This is conceptually {{equivalent}} to defining the following C++ class:class SomeClass : public ISomeInterface { .....};where ISomeInterface is a C++ pure <b>virtual</b> <b>class.</b>|$|E
50|$|A {{run time}} {{instance}} type {{of the outer}} class object not only decides on the polymorphic type of its own type object, but also on a whole family tree of <b>virtual</b> <b>class</b> members.|$|E
50|$|In {{object-oriented}} programming, a <b>virtual</b> <b>class</b> is a nested inner class whose {{functions and}} member variables can be overridden and redefined by subclasses {{of the outer}} class. Virtual classes are analogous to virtual functions.|$|E
40|$|It {{is obvious}} that {{object-oriented}} deductive databases are particularly suited to support <b>virtual</b> <b>classes</b> and object views. In this paper we represent classes and objects as modules in a deductive database and propose a way to handle inheritance and late binding that also applies to <b>virtual</b> <b>classes.</b> Our model covers not only specializing but also generalizing <b>virtual</b> <b>classes.</b> 1 1 Introduction It is widely accepted that views are essential in object-oriented databases [1] and researchers agree that the view concept of relational databases must be extended [3]. More specifically, [29] emphasizes that dynamic subclasses and class migration are essential modelling concepts. It {{is obvious that}} object-oriented deductive databases are particularly suited to support <b>virtual</b> <b>classes</b> and object views. In this paper we adopt the view of a class or object as a deductive database module and propose a way to handle inheritance and late binding also for <b>virtual</b> <b>classes.</b> Our model covers not only [...] ...|$|R
50|$|Miramonte High School once {{participated in}} the Virtual High School Consortium, a {{response}} to the problems of distance education which allowed courses to be taught over the internet. Students could participate in these <b>virtual</b> <b>classes</b> from on-site internet access, or from a home connection. No classes are currently being provided as <b>virtual</b> <b>classes.</b>|$|R
