3503|10000|Public
5|$|In 1989, {{scientist}} Hank Pym resigns from S.H.I.E.L.D. {{after discovering}} {{their attempt to}} replicate his Ant-Man shrinking technology. Believing the technology is dangerous, Pym <b>vows</b> <b>to</b> hide {{it as long as}} he lives.|$|E
5|$|In a mid-credits scene, Thanos, {{dissatisfied}} by {{the failures}} of his pawns, dons a gauntlet and <b>vows</b> <b>to</b> retrieve the Infinity Stones himself.|$|E
5|$|A month later, Graves {{is leading}} the Militia, and Blisk has been {{promoted}} within the IMC. During a one on one confrontation over radio, Blisk denounces Graves for being a traitor, and <b>vows</b> <b>to</b> continue fighting the Militia.|$|E
5000|$|... 1) We {{trust in}} {{the teachings of the}} Tachikawa-ryu.2) We <b>vow</b> <b>to</b> {{cooperate}} and come together in mutual accord in the body and mind at all times.3) We <b>vow</b> <b>to</b> perform these rites carefully under strict supervision by a master of Tachikawa-ryu.4) We <b>vow</b> <b>to</b> try not to argue or fight.5) We <b>vow</b> <b>to</b> try and avoid competing, making unconstructive criticisms, or blame each other.6) We <b>vow</b> <b>to</b> try not to over indulge in food or drink.|$|R
5000|$|... 18. I vow {{that all}} of my vows will {{certainly}} be fulfilled. Also: I <b>vow</b> <b>to</b> save the innumerable living beings. I <b>vow</b> <b>to</b> eradicate the inexhaustible afflictions.|$|R
25|$|The bent coin as a love token may {{be derived}} from the well-recorded {{practice}} of bending a coin when making a <b>vow</b> <b>to</b> a saint, such as <b>vowing</b> <b>to</b> {{give it to the}} saint's shrine if the saint would intercede to cure a sick human, animal, etc. Bending a coin when one person made a <b>vow</b> <b>to</b> another was another practice which arose from this.|$|R
5|$|After Shao Kahn's death, Raiden <b>vows</b> <b>to</b> rebuild Earthrealm. Quan Chi, now {{shown to}} be an agent of Shinnok, reveals that the {{destruction}} of Shao Kahn and the weakening of Earthrealm {{by the death of}} their fighters was part of their plan to conquer all the realms for their own bidding.|$|E
5|$|Hal {{visits the}} King at the castle and Henry scolds {{him for his}} {{criminal}} and unethical lifestyle. Henry warns Hal about Hotspur's growing army and its threat to his crown. Hal passionately <b>vows</b> <b>to</b> his unimpressed father that he will defend Henry and redeem his good name. The King's army, including Falstaff, parades through the streets and off to war. Before the battle, Henry meets with Worcester and offers to forgive all of Hotspur's men of treason if they surrender immediately. Hal <b>vows</b> <b>to</b> personally kill Hotspur. Worcester returns to his camp and lies to Hotspur, telling him that Henry intends to execute all traitors.|$|E
5|$|In the Griffins' home, {{the power}} returns as Peter {{finishes}} his story, {{only to get}} into another argument with Chris over Robot Chicken. Chris <b>vows</b> <b>to</b> not let Peter get his goat this time, but eventually storms off when Peter brings up Without a Paddle.|$|E
5000|$|In late June, {{powerful}} Shiite cleric Muqtada al-Sadr <b>vowed</b> <b>to</b> [...] "shake the ground" [...] {{under the}} feet of the militants, days after fighters loyal to him paraded with weapons in the Sadr City area of north Baghdad, <b>vowing</b> <b>to</b> fight the militant offensive.|$|R
