2953|5543|Public
5|$|In 1999, Los <b>Vipers</b> {{split into}} two factions, with Abismo Negro leading a {{splinter}} group called Los <b>Vipers</b> Extreme consisting of Electroshock, Pentagón, Shiima, El Cuervo and Mini Abismo Negro while Cibernético created a group called Los <b>Vipers</b> Primera Clase (First Class <b>Vipers).</b> After less than two months, the angle was dropped and Los <b>Vipers</b> reunited. Not long after Los <b>Vipers</b> reunited, Cibernético formed a group called Lucha Libre Latina (LLL), a group intent on taking over AAA that was inspired by World Championship Wrestling's New World Order. Los <b>Vipers</b> became a subgroup within LLL, and Negro assumed leadership of Los <b>Vipers.</b> On May 2, 1999, Negro and Electroshock teamed up to defeat Perro Aguayo and Perro Aguayo, Jr. to win the Mexican National Tag Team Championship. Los <b>Vipers</b> held the tag team title for four months before losing it to the team of Haytor and the Panther.|$|E
5|$|Darius Aaron Morris (born January 3, 1991) is an American {{professional}} basketball player for the Rio Grande Valley <b>Vipers</b> of the NBA G League. Morris {{was selected as}} the 41st pick in the 2011 NBA draft by the Los Angeles Lakers and plays the point guard position. He has also played for the Brooklyn Nets, Philadelphia 76ers, Los Angeles Clippers and Memphis Grizzlies of the NBA as well as the Los Angeles D-Fenders and Rio Grande Valley <b>Vipers</b> of the NBA D-League. With the <b>Vipers,</b> he established a D-League playoff single-game assists record in 2014.|$|E
5|$|When the <b>Vipers</b> {{began the}} playoffs {{on the road}} against the Maine Red Claws on April 11, White did not travel with the team. The <b>Vipers</b> went on to sweep all three playoff series, but White did not play with the team. Over {{the course of the}} season, White {{traveled}} using a bus provided by the Rockets for 15 road games.|$|E
50|$|Lowland <b>viper,</b> swamp <b>viper,</b> lowland swamp <b>viper,</b> eyebrow <b>viper,</b> swamp adder, Peter's <b>viper,</b> flood-plain <b>viper,</b> Mozambique <b>viper,</b> African lowland <b>viper,</b> domino <b>viper.</b>|$|R
2500|$|SR <b>Viper</b> RTX DX, SR <b>Viper</b> LTX DX, SR <b>Viper</b> S-TX DX, SR <b>Viper</b> MTX 153, SR <b>Viper</b> RTX SE, SR <b>Viper</b> LTX SE, SR <b>Viper</b> XTX SE, SR <b>Viper</b> MTX 153 SE, SR <b>Viper</b> MTX 162 SE, SR <b>Viper</b> RTX LE, SR <b>Viper</b> LTX LE, SR <b>Viper</b> XTX LE, SR <b>Viper</b> MTX 162 LE ...|$|R
50|$|Siberian pit <b>viper,</b> Halys <b>viper,</b> Halys pit <b>viper,</b> Pallas' pit <b>viper,</b> Asiatic pit <b>viper,</b> Asiatic moccasin, shchitomordnik, Pallas' <b>viper,</b> Pallas pit <b>viper,</b> Korean pit <b>viper,</b> Mongolian pit <b>viper.</b>|$|R
5|$|In July 2012, McCamey {{joined the}} Chicago Bulls for the 2012 NBA Summer League. On September 25, 2012, {{he signed with}} the Houston Rockets. However, he was later waived by the Rockets on October 12, 2012. In November 2012, he was {{acquired}} by the Rio Grande Valley <b>Vipers</b> of the NBA Development League as an affiliate player of the Rockets. He played in games for the <b>Vipers</b> until December 21. On December 25, 2012, he was waived by the <b>Vipers.</b> Two days later, he was acquired by the Erie BayHawks and debuted with the team on December 28. On March 12, 2013, he was waived by the BayHawks. Later that month, he was acquired by the Fort Wayne Mad Ants.|$|E
5|$|On January 12, 2015, Rice was {{acquired}} by the Rio Grande Valley <b>Vipers,</b> returning to the team for a second stint.|$|E
5|$|On January 26, 2013, the Rockets and White {{mutually}} agreed {{that he would}} report to the Rio Grande Valley <b>Vipers</b> on February 11, 2013. On February 8, White passed his physical. On February 12, after four months of contractual dispute, White made his professional debut with the <b>Vipers</b> in a 139–122 win against the Maine Red Claws, playing 18 minutes and leading the team with 8 rebounds from off the bench. White also scored 7 points and totaled 4 assists.|$|E
50|$|Uzungwe <b>viper,</b> Barbour's <b>viper,</b> worm-eating <b>viper,</b> Barbour's short-headed <b>viper,</b> Udzungwa <b>viper,</b> short-headed <b>viper,</b> Uzungwe {{mountain}} bush <b>viper.</b>|$|R
50|$|Rock <b>viper,</b> coastal <b>viper,</b> Ottoman <b>viper,</b> Turkish <b>viper,</b> Near East <b>viper,</b> {{mountain}} <b>viper.</b>|$|R
50|$|Green bush <b>viper,</b> {{variable}} bush <b>viper,</b> leaf <b>viper,</b> common bush <b>viper,</b> bush <b>viper,</b> tree <b>viper.</b>|$|R
