350|158|Public
5|$|Cray {{computers}} {{became famous}} for their vector-processing computers in the 1970s and 1980s. However, vector processors—both as CPUs and as full computer systems—have generally disappeared. Modern processor instruction sets do include some <b>vector</b> <b>processing</b> instructions, such as with Freescale Semiconductor's AltiVec and Intel's Streaming SIMD Extensions (SSE).|$|E
25|$|These early {{architectures}} introduced {{parallel processing}} at the processor level, with innovations such as <b>vector</b> <b>processing,</b> {{in which the}} processor can perform several operations during one clock cycle, {{rather than having to}} wait for successive cycles.|$|E
25|$|Cell is a {{multi-core}} microprocessor microarchitecture {{that combines}} a general-purpose Power Architecture core of modest performance with streamlined coprocessing elementss Multicore Architecture|publisher=IEEE|accessdate=2007-03-22|format=PDF}} which greatly accelerate multimedia and <b>vector</b> <b>processing</b> applications, {{as well as}} many other forms of dedicated computation.|$|E
3000|$|... [...]). Thus, {{the rates}} of the ZF {{receiver}} with the <b>vectored</b> CM-DM <b>processing</b> will clearly be higher than those with DM processing alone, because the effective channel matrix after combining is more strongly CWDD in the former case. In general, {{it can be seen}} that the performance of the linear receivers can be improved with the <b>vectored</b> CM-DM <b>processing.</b>|$|R
50|$|Misc - {{floating}} point, <b>vector,</b> signal <b>processing,</b> cache locking, decimal floating point, etc.|$|R
50|$|IBM's {{offering}} of an optional vector facility (VF) extension for the 3090 {{came at a}} time when <b>Vector</b> processing/Array <b>processing</b> suggested names like Cray and Control Data Corporation (CDC).|$|R
25|$|Intel's Larrabee {{multicore}} architecture project uses {{a processor}} core {{derived from a}} P5 core (P54C), augmented by multithreading, 64-bit instructions, and a 16-wide <b>vector</b> <b>processing</b> unit. Intel's low-powered Bonnell microarchitecture employed in early Atom processor cores also uses an in-order dual pipeline similar to P5.|$|E
25|$|The K computer's {{placement}} on the {{top spot}} is seven years after Japan held the title in 2004. NEC's Earth Simulator supercomputer built by NEC at the Japan Agency for Marine-Earth Science and Technology (JAMSTEC) was the fastest {{in the world at}} that time. It used 5,120 NEC SX-6i processors, generating a performance of 28,293,540 MIPS (million instructions per second). It also had a peak performance of 131 TFLOPS (131 trillion floating point operations per second), using proprietary <b>vector</b> <b>processing</b> chips.|$|E
500|$|SIMD {{parallel}} computers {{can be traced}} back to the 1970s. The motivation behind early SIMD computers was to amortize the gate delay of the processor's control unit over multiple instructions. In 1964, Slotnick had proposed building a massively parallel computer for the Lawrence Livermore National Laboratory. His design was funded by the US Air Force, which was the earliest SIMD parallel-computing effort, ILLIAC IV. The key to its design was a fairly high parallelism, with up to 256processors, which allowed the machine to work on large datasets in what would later be known as <b>vector</b> <b>processing.</b> However, ILLIAC IV was called [...] "the most infamous of supercomputers", because the project was only one fourth completed, but took 11years and cost almost four times the original estimate. When it was finally ready to run its first real application in 1976, it was outperformed by existing commercial supercomputers such as the Cray-1.|$|E
5000|$|... r.sun is a solar {{irradiance}} and irradiation model for GRASS GIS, {{which is a}} free, open-source geographical information system (GIS) capable of handling raster, topological <b>vector,</b> image <b>processing,</b> and graphic data.|$|R
3000|$|... is high (which {{occurs at}} high {{frequency}} and/or longer loop lengths as noted earlier). This {{shows that a}} substantial rate enhancement may be realized with the <b>vectored</b> CM-DM <b>processing</b> at longer loop-lengths.|$|R
30|$|The {{combination}} of the obtained radial velocities and nominal beam pointing directions allows the estimation of the horizontal and vertical wind <b>vectors.</b> This <b>processing</b> may be combined with averaging techniques in time and range (altitude) to reduce the variability.|$|R
2500|$|RISC-V, {{the open}} source fifth Berkeley RISC ISA, with 64 or 128-bit address spaces, and the integer core {{extended}} with floating point, atomics and <b>vector</b> <b>processing,</b> {{and designed to}} be extended with instructions for networking, IO, data processing etc. [...] A 64-bit superscalar design, [...] "Rocket", is available for download.|$|E
2500|$|The {{heat density}} {{generated}} by a supercomputer has a direct dependence on the processor type used in the system, with more powerful processors typically generating more heat, given similar underlying semiconductor technologies. While early supercomputers used a few fast, closely packed processors that took advantage of local parallelism (e.g., pipelining and <b>vector</b> <b>processing),</b> in time the number of processors grew, and computing nodes could be placed further away,e.g., in a computer cluster, or could be geographically dispersed in grid computing. As the number of processors in a supercomputer grows, [...] "component failure rate" [...] begins to become a serious issue. If a supercomputer uses thousands of nodes, each of which may fail once per year on the average, then the system will experience several node failures each day.|$|E
