566|1213|Public
5|$|The use {{of cameras}} and <b>video</b> <b>recorders</b> is {{permitted}} inside, but flash photography is forbidden.|$|E
5|$|The {{concert at}} Korakuen Stadium, Tokyo was {{broadcast}} on June 22, 1987 in Japan only. It was later released on VHS and Laserdisc as Who's That Girl: Live In Japan. It {{was the first}} television broadcast using Dolby Surround Sound and was promoted by Mitsubishi, as Madonna had previously starred in television commercials for their <b>video</b> <b>recorders.</b> On September 4, 1987, Madonna's concert special, Madonna in Concerto, filmed at the Comunale Stadium in Turin, Italy was broadcast live on TV in Italy (RAI), France (TF1), Germany (SAT1), Austria (ORF) and Spain (TVE). Other countries including Australia and The Netherlands broadcast this show in 1987.|$|E
25|$|The use {{of cameras}} and <b>video</b> <b>recorders</b> is {{forbidden}} inside the basilica.|$|E
50|$|This is a {{comparison}} of digital <b>video</b> <b>recorder</b> (DVR), also known as personal <b>video</b> <b>recorder</b> (PVR), software packages.|$|R
5000|$|... 2014 Won iF Product Design Award 2014 with MioCARE™/ MioWORK™ L135 {{professional}} tablet, Cyclo™ 500 bicycle navigation device, MiVue™ 568 in-vehicle digital <b>video</b> <b>recorder</b> and MiVue™ M350 digital <b>video</b> <b>recorder</b> {{for outdoor}} user.|$|R
5000|$|... 2013 Mio MiVue R25 back-view mirror digital <b>video</b> <b>recorder</b> got [...] "Gold Award of IT Month", and MiVue M300 digital <b>video</b> <b>recorder</b> for motors got [...] "Innovative Products of IT Month" [...] as well.|$|R
25|$|In 2008 the Australian Government awarded {{contracts}} for further enhancements to the AP-3C fleet. Under this project 18 Orions {{were to be}} equipped with new electro-optical/infrared sensors, tactical common datalinks and <b>video</b> <b>recorders</b> by 2011.|$|E
25|$|Archos has {{developed}} a variety of products, including digital audio players, portable video players (PVP), digital <b>video</b> <b>recorders,</b> a personal digital assistant, netbooks, more recently tablet computers using Google Android and Microsoft Windows (tablet PCs), and smartphones.|$|E
25|$|During the inquest, {{evidence}} {{confirmed that}} the video tapes had been changed by a station supervisor in three <b>video</b> <b>recorders</b> monitoring the station CCTV, at 3:09am {{on the morning of}} the shooting. These machines emit an audible noise if they are not receiving an audio/video signal, but there was no indication the supervisor heard an alarm. Three days later the equipment was tested and it was found that a cable transmitting the CCTV images to the <b>video</b> <b>recorders</b> had been damaged or cut, possibly during refurbishment work (the cable may have been severed when a workman stepped on it); the following day a communications expert {{confirmed that the}} alarm was sounding as a result of this loss of signal.|$|E
5000|$|... sell any VHS VCR, 8 mm {{analogue}} <b>video</b> tape <b>recorder,</b> Beta <b>video</b> <b>recorder</b> {{or other}} analogue <b>video</b> cassette <b>recorder</b> {{which is not}} affected by automatic gain control copy protection (the basis of Macrovision), with some exceptions.|$|R
50|$|A VMS {{can be the}} {{software}} component of a network <b>video</b> <b>recorder</b> and digital <b>video</b> <b>recorder,</b> though in general a VMS {{tends to be more}} sophisticated and provide more options and capabilities than a packaged NVR device.|$|R
50|$|Network DVR (NDVR), or network {{personal}} <b>video</b> <b>recorder</b> (NPVR), or {{remote storage}} digital <b>video</b> <b>recorder</b> (RS-DVR) is a network-based digital <b>video</b> <b>recorder</b> (DVR) stored at the provider's central location {{rather than at}} the consumer's private home. Traditionally, media content was stored in a subscriber's set-top box hard drive, but with NDVR the service provider owns a large number of servers, on which the subscribers' media content is stored. The term RS-DVR is used by Cablevision for their version of this technology.|$|R
25|$|Currently, {{four types}} of CRIDs are playing {{a major role in}} some {{unidirectional}} television networks: programme CRID, series CRID, group CRID, and recommendation CRID. One of the most important applications of CRIDs is the so-called series link recording function (SL) of modern digital <b>video</b> <b>recorders</b> (DVR, PVR).|$|E
25|$|Various {{other kinds}} of {{information}} are sent over the teletext protocol. For instance, Programme Delivery Control signals—used by <b>video</b> <b>recorders</b> for starting/stopping recording at the correct time even during changes in programming—are sent as teletext packets. A similar, but different, standard Video Programming System is also used for this purpose.|$|E
25|$|They include drives {{embedded}} into digital <b>video</b> <b>recorders</b> and automotive vehicles. The former are configured {{to provide}} a guaranteed streaming capacity, {{even in the face}} of read and write errors, while the latter are built to resist larger amounts of shock. They usually spin at a speed of 5400 RPM.|$|E
50|$|DVD+R discs must be {{formatted}} {{before being}} recorded by a compatible DVD <b>video</b> <b>recorder.</b> DVD-R {{do not have}} to be formatted before being recorded by a compatible DVD <b>video</b> <b>recorder,</b> because the two variants of the discs are written in different formats (see DVD+VR and DVD-VR respectively).|$|R
50|$|Combined digital {{satellite}} receiver/decoder {{and personal}} <b>video</b> <b>recorder</b> (PVR).|$|R
50|$|Home Media Center - PowerPC based digital <b>video</b> <b>recorder.</b>|$|R
25|$|It {{has proved}} to be a {{reliable}} text news service during events such as the September 11 terrorist attacks, during which the webpages of major news sites became inaccessible because of the high demand. Teletext is also used for carrying special packets interpreted by TVs and <b>video</b> <b>recorders,</b> containing information about channels, programming, etc. (see Latter developments).|$|E
25|$|The early adult video, , {{became a}} hit in Japan in 1982, selling over 200,000 copies, an {{unprecedented}} number for an adult video. The popularity of this VHS-format video has been said to have increased the sales of <b>video</b> <b>recorders</b> at this time. The popularity of this early video led to its release in the United States by the Orchid International company in 1984.|$|E
25|$|On October 6, 2016, the NTSB {{released}} its findings {{based on the}} event recorder and <b>video</b> <b>recorders.</b> According to its report, 38 seconds prior to the crash, the train's engineer accelerated from 8 mph and was traveling at 21 mph on impact, more than twice the speed limit of 10 mph. The engineer attempted the emergency braking procedure less than a second before the crash.|$|E
50|$|The Series1 (retronym) was the {{original}} TiVo digital <b>video</b> <b>recorder.</b>|$|R
5000|$|Digital VGA {{camera with}} <b>video</b> <b>recorder</b> for {{pictures}} and video ...|$|R
50|$|HDTV can be {{recorded}} to D-VHS (Digital-VHS or Data-VHS), W-VHS (analog only), to an HDTV-capable digital <b>video</b> <b>recorder</b> (for example DirecTV's high-definition Digital <b>video</b> <b>recorder,</b> Sky HD's set-top box, Dish Network's VIP 622 or VIP 722 high-definition Digital <b>video</b> <b>recorder</b> receivers, or TiVo's Series 3 or HD recorders), or an HDTV-ready HTPC. Some cable boxes {{are capable of}} receiving or recording two or more broadcasts {{at a time in}} HDTV format, and HDTV programming, some included in the monthly cable service subscription price, some for an additional fee, can be played back with the cable company's on-demand feature.|$|R
25|$|In Indonesia, railway {{photography}} and filming {{can be performed}} in all stations and for all trains, although at times security guards will disallow serious photography using professional cameras or <b>video</b> <b>recorders.</b> Mobile phone cameras, pocket cameras, and entry level handycams, however, are typically allowed, {{and there is no}} regulation banning railway photography or filming in stations. For commercial use, a permit must be obtained from the rail office or station's head.|$|E
