0|3971|Public
50|$|Under President Evo Morales, the Constituent Assembly {{was elected}} on 2 July 2006. The {{referendum}} should originally {{have taken place}} on 6 August 2007, but the Assembly's <b>validity</b> was <b>extended</b> <b>until</b> 14 December 2007. On 9 December 2007, the Assembly approved the draft and on 14 December, the Assembly officially handed the constitution draft over to the National Congress.|$|R
50|$|Another ID Card is the Provisional ID Card (Cartea de Identitate Provizorie) issued {{temporarily}} when {{an individual}} cannot get a normal ID Card. Its <b>validity</b> <b>extends</b> for up to 1 year.|$|R
50|$|In June 2008, Hull Trains was rebranded as First Hull Trains, {{adopting}} FirstGroup's corporate blue, {{pink and}} white colours. In January 2009, the access rights were <b>extended</b> <b>until</b> December 2014, and in February 2010 was further <b>extended</b> <b>until</b> December 2016. It was later <b>extended</b> <b>until</b> December 2019.|$|R
50|$|Alexander Rondos was {{appointed}} European Union Special Representative for the Horn of Africa on 1 January 2012. His mandate was <b>extended</b> <b>until</b> 28 February 2017. His mandate was again <b>extended</b> <b>until</b> 30 June 2018.|$|R
50|$|Panama {{unveiled}} {{an electronic}} passport, in late 2012, with a supposed implementation in 2013, in either March, or October. Because of this, {{it was necessary}} to present a travel reservation to request a passport for the first time; older, expired passports (with expiration dates after December 2007) merely had their <b>validity</b> <b>extended.</b>|$|R
25|$|The university's {{probation}} was <b>extended</b> <b>until</b> June 22, 2010.|$|R
50|$|Fireworks {{must not}} be let off between 11pm and 7am, except on Chinese New Year, Diwali and New Year's Eve, when the period is <b>extended</b> <b>until</b> 1am, and on Guy Fawkes Night, when the period is <b>extended</b> <b>until</b> midnight. This {{restriction}} {{does not apply to}} displays organised by local Councils.|$|R
25|$|In 2016, the {{franchise}} was further <b>extended</b> <b>until</b> March 2019.|$|R
50|$|In 2006, Gentner's {{contract}} in Stuttgart was <b>extended</b> <b>until</b> 2010.|$|R
50|$|In 2016, the {{franchise}} was further <b>extended</b> <b>until</b> March 2019.|$|R
50|$|Since April 11, 2016, {{the program}} was <b>extended</b> <b>until</b> 3:30pm.|$|R
50|$|In January 2013 the {{government}} announced the franchise competition had been cancelled with the existing franchise <b>extended</b> <b>until</b> 12 October 2013 {{when it would be}} terminated. Negotiations took place with FirstGroup in January 2013 for it to run the franchise on a management contract basis for two years.In January 2013, {{the government}} announced that the current competition for the franchise had been terminated, and that FirstGroup's contract had been <b>extended</b> <b>until</b> October 2013. A two-year franchise extension until September 2015 was agreed in October 2013, and subsequently <b>extended</b> <b>until</b> March 2019. A further extension to April 2019 was granted in March 2015.|$|R
25|$|Barrie McKay's loan was <b>extended</b> <b>until</b> {{the end of}} the season.|$|R
50|$|Aidan Nesbitt's loan was <b>extended</b> <b>until</b> {{the end of}} the season.|$|R
50|$|Barrie McKay's loan was <b>extended</b> <b>until</b> {{the end of}} the season.|$|R
5000|$|Export duty {{exemption}} for crude palm oil <b>extended</b> <b>until</b> December 2014 ...|$|R
5000|$|... 14 January Liam O'Brien has his {{contract}} <b>extended</b> <b>until</b> 14 May.|$|R
25|$|In January 2013, the {{government}} announced that the current competition for the franchise had been terminated, and that FirstGroup's contract had been <b>extended</b> <b>until</b> October 2013. A two-year franchise extension until September 2015 was agreed in October 2013, and subsequently <b>extended</b> <b>until</b> March 2019. A further extension to April 2019 was granted in March 2015.|$|R
50|$|On 16 November 2015, Bigirimana {{returned}} to Coventry City on an emergency loan until 3 January 2016. His loan was <b>extended</b> <b>until</b> 24 January, following five {{appearances in the}} league, with three of them starts. On 14 January, his loan was further <b>extended</b> <b>until</b> {{the end of the}} season, with no option to recall.|$|R
50|$|On 9 July 2016 Nedelev's loan was <b>extended</b> <b>until</b> 30 June 2017.|$|R
50|$|Scouse Pacific - {{a comedy}} musical staged at the Royal Court Theatre, Liverpool from 26 November 2010 to 8 January 2011. The show was <b>extended</b> <b>until</b> 15 January and then <b>extended</b> again <b>until</b> 22 January.|$|R
50|$|In July, {{he had his}} Knights {{contract}} <b>extended</b> <b>until</b> the end of 2020.|$|R
50|$|On 13 April 2016 his {{contract}} was <b>extended</b> <b>until</b> {{the summer of}} 2017.|$|R
5000|$|... Oliver Norburn's loan with Bristol Rovers was <b>extended</b> <b>until</b> {{the end of}} 2011.|$|R
5000|$|... 5 November Stuart Dallas's loan at Northampton Town is <b>extended</b> <b>until</b> 1 January.|$|R
5000|$|... 8 November 2011: Defender Jeff Henderson's loan deal is <b>extended</b> <b>until</b> 7 December.|$|R
5000|$|... 29 December: Harry Worley's loan is <b>extended</b> <b>until</b> {{the end of}} the season.|$|R
25|$|On 21 July, {{the state}} of {{emergency}} was formally <b>extended</b> <b>until</b> 31 January 2017.|$|R
50|$|By November 2011, swap {{agreements}} were <b>extended</b> <b>until</b> February 2013, {{at lower}} interest rates.|$|R
50|$|On 21 July, {{the state}} of {{emergency}} was formally <b>extended</b> <b>until</b> 31 January 2017.|$|R
5000|$|The {{following}} 18 ad litem judges {{had their}} terms <b>extended</b> <b>until</b> December 31, 2008: ...|$|R
5000|$|... 12 February 2014: Lewis Sirrell's loan is <b>extended</b> <b>until</b> {{the end of}} the season.|$|R
5000|$|... 22 December Emmanuel Oyeleke had his loan at Aldershot Town <b>extended</b> <b>until</b> 28 January.|$|R
5000|$|... 4 April 2012: Paul Dummett's loan is <b>extended</b> <b>until</b> {{the end of}} the season.|$|R
5000|$|... 4 December 2013: Lewis Sirrell's loan is <b>extended</b> <b>until</b> {{the end of}} the year.|$|R
