709|94|Public
5|$|On September 15, 2013, <b>Vanilla</b> <b>Ice</b> {{performed}} at the halftime show of a Houston Texans game. Houston went on to lose the remaining fourteen games of the season, leading some players to blame <b>Vanilla</b> <b>Ice</b> for the losing streak.|$|E
5|$|In 2009, Ice started {{filming a}} reality {{television}} series called The <b>Vanilla</b> <b>Ice</b> Project which premiered on DIY Network on October 14, 2010. The season {{is focused on}} renovating a house in Palm Beach, Florida with each episode dedicated to a different room in the house. In 2011, Ice published {{a book on the}} subject, <b>Vanilla</b> <b>Ice</b> Project – Real Estate Guide on how to succeed in real estate. The book was made available as a free digital download on his real estate website. The second season aired January 2012 while the third season started airing January 2013.|$|E
5|$|In December 2011, Ice played Captain Hook in the Chatham, Kent Central Theatre {{pantomime}} {{production of}} Peter Pan, {{a role that}} previously belonged to Henry Winkler. He also turned on the Christmas lights for Rochester, Kent in Rochester Castle, {{as part of the}} promotion for the panto. On May 12, 2012, <b>Vanilla</b> <b>Ice</b> helped in the launch of the Mr. Freeze Reverse Blast roller coaster at Six Flags over Texas in Arlington with a free concert for valid daily park ticket or 2012 Season Pass holders. In mid 2013, <b>Vanilla</b> <b>Ice</b> joined the New Kids on the Block tour alongside Boyz II Men.|$|E
5000|$|Spring CupCakes (yellow {{cake with}} pink-colored, <b>vanilla</b> <b>icing)</b> ...|$|R
5000|$|Candy Corn CupCakes (yellow {{cake with}} <b>vanilla</b> <b>icing</b> & sprinkles) ...|$|R
5000|$|... #Caption: A pignolata from Messina, {{with both}} {{chocolate}} and <b>vanilla</b> <b>icing</b> ...|$|R
5|$|On August 30, 2016, <b>Vanilla</b> <b>Ice</b> was {{announced}} {{as one of}} the celebrities who will compete on season 23 of Dancing with the Stars. He was partnered with professional dancer Witney Carson. They were eliminated on October 4, 2016.|$|E
5|$|On January 1, 2017, <b>Vanilla</b> <b>Ice</b> {{was invited}} by Insane Clown Posse and Psychopathic Records {{to take part}} in the free concert (September 16, 2017), the Juggalo March On Washington (September 17, 2017) as well as feature in the Family Psypher.|$|E
5|$|<b>Vanilla</b> <b>Ice</b> took an {{interest}} in the musical style found on Hard to Swallow while performing {{as a member of a}} Miami grunge band, and was able to develop this sound through a friendship with producer Ross Robinson, with whom he shared {{an interest}} in motocross racing. Robinson produced the album after being advised against working with <b>Vanilla</b> <b>Ice.</b> The album's darker lyrical subject matter developed from conversations, in which Robinson encouraged him to write about his past. Subjects included Vanilla Ice's abusive childhood, drug addiction and struggles with fame. While the album revived Vanilla Ice's career, it received largely negative reviews and did not chart.|$|E
5000|$|American metal band Disturbed {{on their}} debut album The Sickness (2000), where {{they also make}} a {{reference}} to <b>Vanilla</b> <b>Ice's</b> [...] "Ice Ice Baby", under the title [...] "Shout 2000." ...|$|R
5000|$|... "Step Up or Shut Up" [...] was {{the first}} song to premiere of the album, {{originally}} played during <b>Vanilla</b> <b>Ice's</b> 2003 Metal Tour. [...] "Detonator" [...] and [...] "O.K.S. - Original Killa Shit" [...] were originally made for Bi-Polar.|$|R
5000|$|Sandwich {{cookies are}} rolled or pressed cookies that are {{assembled}} as a sandwich {{with a sweet}} filling. Fillings include marshmallow, jam, and icing. The Oreo cookie, made of two chocolate cookies with a <b>vanilla</b> <b>icing</b> filling, is an example.|$|R
5|$|The term fluffernutter {{has also}} been used to {{describe}} other foods that feature peanut butter and marshmallow fluff, including Fluffernutter cookies, bars and cupcakes. Durkee-Mower, the company that produces Marshmallow Fluff, a brand of marshmallow fluff, produces a cookbook that features recipes for Fluffernutter bars, frosting, pie and a shake. In 2006, Brigham's Ice Cream and Durkee-Mower introduced a Fluffernutter flavor, which featured peanut butter and Marshmallow Fluff in <b>vanilla</b> <b>ice</b> cream. Fluffernutter was also {{the name of a}} candy briefly produced by the Boyer Brothers candy company beginning in 1969.|$|E
5|$|Although he was successful, Ice later regretted his {{business}} arrangements with SBK, which had paid him {{to adopt a}} more commercial appearance {{to appeal to a}} mass audience and published fabricated biographical information without his knowledge. After surviving a suicide attempt, Ice was inspired to change his musical style and lifestyle. While his later, less mainstream albums failed to chart or receive much radio airplay, Ice has had a loyal underground following. In 2009, Ice began hosting The <b>Vanilla</b> <b>Ice</b> Project on DIY Network. His latest album WTF – Wisdom, Tenacity & Focus was released in August 2011. Ice is currently signed to Psychopathic Records.|$|E
5|$|Although {{partially}} blind from glaucoma {{by the age}} of 109 {{and completely}} blind from cataracts by 111, he nevertheless retained his memory and good health until his final days; his medical history showed no signs of high blood pressure, heart or kidney trouble or diabetes. He was able to walk without a cane or walker, preferring not to use one, and was able to feed himself, including Cheerios for breakfast, his favorite <b>vanilla</b> <b>ice</b> cream with his other meals and a daily can of Ensure for energy. While he enjoyed recounting tales from his military experience, he never complained about the segregated nature of his unit, preferring instead to focus on his own exploits on the job.|$|E
2500|$|Adalia Rose Williams is a {{girl who}} became an {{internet}} sensation after her mother posted a video of her dancing to [...] "Gangnam Style" [...] and <b>Vanilla</b> <b>Ice's</b> [...] "Ice, Ice, Baby". She has over thirteen million Facebook page views.|$|R
5000|$|Dunka-a-roos Flavors include <b>Vanilla</b> <b>Icing</b> with Chocolate Cookies, Chocolate Icing with Graham Cookies, Strawberry <b>Icing</b> with <b>Vanilla</b> Cookies, Rainbow Sprinkle Icing with Chocolate Chip Graham Cookies. Previously {{the cookies}} were {{cinnamon}} flavored. There {{was a special}} Shrek Edition, featuring green frosting.|$|R
50|$|Keith Wann {{has been}} {{performing}} since 2002, starting with an ASL Improv group, {{and then in}} 2004 started his solo career which quickly took off in 2006 due to his viral You Tube ASL video parody rendition of <b>Vanilla</b> <b>Ice’s</b> “Ice Ice Baby”.|$|R
5|$|In 2007, {{high-end}} SpongeBob-themed electronics {{have been}} introduced by Imation Electronics Products under the Npower brand, including MP3 players, digital cameras, a DVD player, and a flatscreen television. Pictures of SpongeBob SquarePants also began {{to appear on the}} labels of 8 oz. cans of Green Giant cut green beans and frozen packages of Green Giant green beans and butter sauce, which featured free stickers in 2007 as part of an initiative to encourage kids to eat their vegetables. The Simmons Jewelry Co. released a $75,000 diamond pendant as part of a SpongeBob collection. In New Zealand, the UK-based Beechdean Group unveiled the SpongeBob SquarePants <b>Vanilla</b> <b>Ice</b> Cream character product as part of a licence deal with Nickelodeon. NZ Drinks launched the SpongeBob SquarePants bottled water.|$|E
5|$|The second Gathering of the Juggalos {{was held}} from July 13–15 at the SeaGate Convention Centre in Toledo, Ohio. The event {{featured}} the same activities {{as the first}} Gathering of the Juggalos, as well as guests such as Bone Thugs-n-Harmony, <b>Vanilla</b> <b>Ice,</b> and Three 6 Mafia. On June 15, 2001, Bruce was arrested in Columbia, Missouri for an outstanding warrant in St. Louis stemming from an incident in February 2001. That incident involved Insane Clown Posse allegedly attacking employees of a St. Louis radio station over disparaging remarks that a disc jockey made on the air. The police used several squad cars to detain Bruce, Utsler, and two associates {{a few miles from}} a venue where the group had completed a concert. Bruce was transferred to St. Louis the following day and released on bail without charge on June 18.|$|E
5|$|Filming of Big Money Rustlas, a Western spoof, {{began in}} January 2009, and {{concluded}} on February 24, 2009. The tenth Gathering of the Juggalos {{took place at}} Hogrock in Cave-In-Rock, Illinois, from August 6 to 9. The event had the largest attendance in Gathering history with over 20,000 people. Over 120 musical artists performed at the event, including the likes of Tech N9ne, Kottonmouth Kings, Ice Cube, GWAR, Coolio, <b>Vanilla</b> <b>Ice,</b> Onyx, Scarface, The Dayton Family, Bizarre, Esham, and NATAS. At the event, the Big Money Rustlas trailer was screened twice. An infomercial for the event was released online by Psychopathic Records. After the event, a friend of Esham's handed Bruce {{a copy of his}} album I Ain't Cha Homey, which depicted a clown committing suicide with a gun on the front cover. Bruce listened to the album and saw it as a diss towards Insane Clown Posse. While Esham claimed that the album was not a diss in his podcast, the album strained the relationship between Bruce and Esham, and the two have not spoken since its release.|$|E
50|$|Shriner {{moved to}} Los Angeles, California {{at the age}} of 25 to attend Musicians Institute and went on to play in several bands {{including}} Broken, Bomber, Black Elvis, Mystery Train, The Electric Love Hogs, Crown and, most notably, <b>Vanilla</b> <b>Ice's</b> backing band.|$|R
50|$|Cool as Ice is {{the soundtrack}} {{to the film}} of the same name. The album peaked at No. 89 on the Billboard 200. The album's sales became a disappointing result for <b>Vanilla</b> <b>Ice's</b> career, after the {{worldwide}} success of his previous album To the Extreme.|$|R
5000|$|In 1991, Tanzania {{hosted a}} hip hop {{competition}} called [...] "Yo Rap Bonanza.” While most rappers were performing American songs word for word; Saleh Ajabry, a Tanzanian, wrote his own Swahili lyrics to a song based on <b>Vanilla</b> <b>Ice’s</b> “Ice Ice Baby,” {{and won the}} competition.|$|R
25|$|<b>Vanilla</b> <b>Ice</b> and Cold 187um {{signed with}} Psychopathic Records in 2011.|$|E
25|$|In Finland, savory {{toppings}} are uncommon; instead jam, sugar, {{whipped cream}} or <b>vanilla</b> <b>ice</b> cream are usually used.|$|E
25|$|<b>Vanilla</b> <b>Ice,</b> {{also known}} as Robert Van Winkle, has lived in Lake Worth since the 2010's and is an American rapper and house flipper.|$|E
50|$|Prior to {{his musical}} career, Shriner {{was a member}} of the Marine Corps. At the age of twenty-five, he moved to Los Angeles, California to pursue a career in music, {{attending}} the Musicians Institute. Shriner subsequently performed with multiple independent acts, and performed in <b>Vanilla</b> <b>Ice's</b> backing band.|$|R
5000|$|Big Audio Dynamite {{introduced}} {{the use of}} sampling to alternative dance beginning with their 1985 debut album This Is Big Audio Dynamite. A well known example in hip hop music is the sample of Queen/David Bowie's [...] "Under Pressure" [...] (1981) in <b>Vanilla</b> <b>Ice's</b> [...] "Ice Ice Baby" [...] (1990).|$|R
5000|$|WINNER: Yigit (Chocolate Soufflé with Passion Fruit and <b>Vanilla</b> Bean <b>Ice</b> Cream) ...|$|R
25|$|For {{his last}} meal, Nixon {{requested}} a well-done T-bone steak, buttered asparagus spears, a baked potato with sour cream, peach pie, <b>vanilla</b> <b>ice</b> cream, and sweet tea.|$|E
25|$|Main Stage: Insane Clown Posse, Twiztid, Blaze Ya Dead Homie, Anybody Killa, Psychopathic Rydas, Boondox, Zug Izland, <b>Vanilla</b> <b>Ice,</b> Kottonmouth Kings, Dizzy Wright, Lil Wyte, Rahzel, , Sevendust, Tech N9ne, Brotha Lynch Hung, Soulfly, Rehab, Rittz, Swollen Members.|$|E
25|$|Xuxa was {{recognized}} by Forbes in 1991 {{as one of the}} world's 40 highest-paid entertainers. Her $19 million income accumulated between 1990 and 1991, and put her ahead of actor Mel Gibson, cartoonist Matt Groening, and rapper <b>Vanilla</b> <b>Ice.</b>|$|E
50|$|Portia Dawson is an American {{film and}} {{television}} actress. Her first role was in <b>Vanilla</b> <b>Ice's</b> movie, Cool as Ice. Her most notable television role was a recurring part on the 1990s sitcom Blossom as Anthony's girlfriend Rhonda Jo Applegate, but she has also had guest spots on shows such as Step By Step, Scrubs, Nip/Tuck, and Joey.|$|R
5000|$|During {{the height}} of his wrestling career in Mexico, Hodgkinson starred in an action film {{entitled}} Guerrero De La Noche, which was similar to the El Santo films of the 1960s and 1970s. He has also made a cameo appearance on <b>Vanilla</b> <b>Ice's</b> Bi-Polar as well as recording an intro to Psychopathic Records Twiztid's [...] "Maniac Killa".|$|R
25|$|Root Beer Float – A {{combination}} of <b>vanilla</b> soft-serve <b>ice</b> cream and root beer.|$|R
