0|80|Public
30|$|To {{test for}} other-race effects in this task, we {{recruited}} participants in both Japan and the UK to view both Asian and Western masks. An other-race effect {{should result in}} poorer detection of hyper-realistic masks for Other-race trials (Japanese participants <b>viewing</b> Western <b>masks</b> and British participants <b>viewing</b> Asian <b>masks),</b> compared with Own-race trials (Japanese participants <b>viewing</b> Asian <b>masks</b> and British participants <b>viewing</b> Western <b>masks).</b> Finally, we examined effects of viewing distance by comparing performance in Near (5  m) and Far (20  m) conditions. We expected improved detection of high-realism masks at the closer viewing distance, where more detail is visible.|$|R
30|$|Differentiating the {{potential}} of each task types in creating a medium for language engagement {{on the part of}} participants is a very simplistic view and this <b>view</b> <b>masks</b> {{the potential}} of each task type in engaging students at ideational level.|$|R
5000|$|Group of Walters 48.42, specialising in frontal <b>views</b> of <b>masks</b> of Dionysos, and of satyrs and maenads {{between the}} eyes, and gorgoneia on the cup {{interior}} ...|$|R
40|$|AbstractSystematic {{failure to}} perform {{exclusion}} (making a response that opposes the participant’s natural inclinations) for briefly displayed, masked words has been interpreted as evidence of unconscious perception. The present study required participants to make a forced-choice exclusion after <b>viewing</b> <b>masked</b> word targets. The forced-choice exclusion task was properly performed in all experiments, in contrast to previous studies that have utilized stem-completion as a dependent variable. The exclusion failure effects interpreted as unconscious perception in earlier studies appear {{to be caused by}} an insensitive dependent variable (stem-completion) rather than unconscious perception...|$|R
5000|$|... #Caption: Top photo shows camera {{view through}} a mesh fly mask, bottom photo is <b>view</b> without <b>mask.</b> Horses {{can see through}} the mesh with minimal impairment. Masks are often removed at night ...|$|R
5000|$|... #Caption: National Museum of the <b>Mask,</b> <b>view</b> from la Paz theatre ...|$|R
40|$|The keynote {{presentation}} {{addressed the}} way <b>viewing</b> theatrical <b>masks</b> affects the {{autonomic nervous system}} of audience members. It looked at design features such as exaggeration, isolation, colour and character and illustrated that all stimulate the release of dopamine giving a feeling of pleasure in the viewer...|$|R
40|$|Background: Emotion dysregulation {{is central}} to the {{clinical}} conceptualization of Borderline Personality Disorder (BPD), with individuals often displaying instability in mood and intense feelings of negative affect. Although existing data suggest important neural and behavioral differences in the emotion processing of individuals with BPD, studies thus far have only explored reactions to overt emotional information. Therefore, it is unclear if BPD-related emotional hypersensitivity extends to stimuli presented below the level of conscious awareness (preattentively). Methods: Functional magnetic resonance imaging (fMRI) was used to measure neural responses to happy, angry, fearful, and neutral faces presented preattentively, using a backward masked affect paradigm. Given their tendency toward emotional hyperreactivity and altered amygdala and frontal activation, we hypothesized that individuals with BPD would demonstrate a distinct pattern of fMRI responses relative to those without BPD during the <b>viewing</b> of <b>masked</b> affective versus neutral faces in specific regions of interest (ROIs). Results: Results indicated that individuals with BPD demonstrated increases in frontal, cingulate and amygdalar activation represented by number of voxels activated and demonstrated a different pattern of activity within the ROIs relative to those without BPD while <b>viewing</b> <b>masked</b> affective versus neutral faces. Conclusions: These findings suggest that in addition to the previously documented heightened responses to overt displays of emotion, individuals with BPD also demonstrate differential responses to positive and negative emotions, early in the processing stream, even before conscious awareness...|$|R
40|$|Functional {{magnetic}} resonance imaging (fMRI) {{of the human brain}} was used to study whether the amygdala is activated in response to emotional stimuli, {{even in the absence of}} explicit knowledge that such stimuli were presented. Pictures of human faces bearing fearful or happy expressions were presented to 10 normal, healthy subjects by using a backward masking procedure that resulted in 8 of 10 subjects reporting that they had not seen these facial expressions. The backward masking procedure consisted of 33 msec presentations of fearful or happy facial expressions, their offset coincident with the onset of 167 msec presentations of neutral facial expressions. Although subjects reported seeing only neutral faces, blood oxygen level-dependent (BOLD) fMRI signal in the amygdala was significantly higher during <b>viewing</b> of <b>masked</b> fearful faces than during the <b>viewing</b> of <b>masked</b> happy faces. This difference wa...|$|R
40|$|International audienceInfants have a {{sophisticated}} behavioral and cognitive repertoire suggestive of {{a capacity for}} conscious reflection. Yet, demonstrating conscious access in infants remains challenging, mainly because they cannot report their thoughts. Here, to circumvent this problem, we studied whether an electrophysiological signature of consciousness found in adults, corresponding to a late nonlinear cortical response [~ 300 milliseconds (ms) ] to brief pictures, already exists in infants. We recorded event-related potentials while 5 -, 12 -, and 15 -month-old infants (N = 80) <b>viewed</b> <b>masked</b> faces at various levels of visibility. In all age groups, we found a late slow wave showing a nonlinear profile at the expected perceptual thresholds. However, this late component shifted from a weak and delayed response in 5 -month-olds (starting around 900 ms) to a more sustained and faster response in older infants (around 750 ms). These results reveal that the brain mechanisms underlying the threshold for conscious perception are already present in infancy but undergo a slow acceleration during development...|$|R
