793|10000|Public
5|$|Although {{signed by}} Pierce and Santa Anna, the treaty needed a 2/3 <b>vote</b> <b>in</b> <b>favor</b> <b>of</b> {{ratification}} in the US Senate, where it met strong opposition. Antislavery senators opposed further acquisition of slave territory. Lobbying by speculators gave the treaty a bad reputation. Some senators objected to furnishing Santa Anna financial assistance.|$|E
5|$|A {{supporter}} of nine-man baseball teams, Adams favored a measure in 1856 which allowed for players {{from outside the}} Knickerbockers to join their intrasquad games when 17 or fewer team members appeared. No rules existed at the time regarding team size, but official games between clubs were typically played with nine men per club. The proposal was defeated by a 13–11 <b>vote,</b> <b>in</b> <b>favor</b> <b>of</b> a rule forbidding non-club members to play if there were 14 players (seven per team).|$|E
5|$|Governor Luis Fortuño and his party, New Progressive Party (PNP), campaigned {{in favor}} of the {{proposed}} amendments. Most {{of the leaders of the}} party support him and will campaign with him. Thomas Rivera Schatz, President of the Senate of Puerto Rico, asked voters to participate of the referendum and encouraged them to <b>vote</b> <b>in</b> <b>favor</b> <b>of</b> the amendments. Also, a group of chiefs of agencies made statements {{in favor of}} the amendments. The group, led by Chief of Staff Miguel Romero, included Guillermo Somoza (Justice), Yanitzia Irizarry (Family), Miguel Hernández Vivoni (Housing), Jesús F. Méndez (Treasury), Henry Neumann (Sports and Recreation), and Jesús González (Correction).|$|E
50|$|He <b>voted</b> <b>in</b> <b>favor</b> <b>of</b> the Military Commissions Act <b>of</b> 2006. He <b>voted</b> <b>in</b> <b>favor</b> <b>of</b> reauthorizing the PATRIOT Act in 2005. He opposed {{transferring}} prisoners {{from the}} Guantanamo Bay detention camp.|$|R
25|$|In 2016, the General Assembly <b>voted</b> <b>in</b> <b>favor</b> <b>of</b> {{allowing}} {{ministers to}} enter into same-sex marriages. On 25 May 2017, the General Assymbly <b>voted</b> <b>in</b> <b>favor</b> <b>of</b> allowing same-sex marriages in Church of Scotland.|$|R
2500|$|<b>In</b> 2010, Feinstein <b>voted</b> <b>in</b> <b>favor</b> <b>of</b> {{unilateral}} US {{censorship of}} the Internet by <b>voting</b> <b>in</b> <b>favor</b> <b>of</b> COICA. Also <b>in</b> 2010, Feinstein said {{in reference to}} Cablegate, [...] "Whoever released this information should be punished severely." ...|$|R
5|$|On August 1, 2011, {{she made}} her first public {{appearance}} on the House floor to <b>vote</b> <b>in</b> <b>favor</b> <b>of</b> raising the debt limit ceiling. She was met with a standing ovation and accolades from her fellow members of Congress. Giffords engaged in intensive rehabilitation treatments in Asheville, North Carolina from October 25 through November 4. In 2011, Mark Kelly, Giffords' husband, published a memoir, Gabby: A Story of Courage and Hope, crediting her with joint authorship. He wrote that Giffords vows to return to Congress, although she continues to struggle with language and has lost 50 percent of her vision in both eyes.|$|E
5|$|The Senate Democratic {{leadership}} {{stated the}} bill {{might be taken}} from committee and brought to a debate before the full Senate, which was possible after March 10, 2009. Following a rally held on February 22, 2009, that opposed the passage of H.B. 444 and in which between 2,000 and 8,000 people participated, a number of Democratic senators became unwilling to <b>vote</b> <b>in</b> <b>favor</b> <b>of</b> the motion, citing concerns about changing common Senate procedure. The number of senators supporting civil unions was reduced from 18 to 13 out of 25 senators. Supporters held a candlelight vigil attended by 300 to 400 people {{in support of the}} bill on March 7, 2009.|$|E
5|$|The {{salary of}} the mayor was set at $100,464 in 2003. In March 2012, the city's Salary Setting Commission {{proposed}} that the mayor be paid $235,000, but the city council unanimously rejected the recommendation, instead keeping the salary at the 2003 level. In March 2014, the Salary Setting Commission recommended no pay increase for the mayor or city council. Instead, they recommended exploring future pay increases with additional condition that council members voting for pay increases {{not be allowed to}} benefit from the increase. This recommendation was approved by the city council in a 5–3 <b>vote</b> <b>in</b> <b>favor</b> <b>of</b> the changes.|$|E
5000|$|... <b>voted</b> <b>in</b> <b>favor</b> <b>of</b> prohibiting ground rents(SB106)http://mlis.state.md.us/2007RS/votes/house/0250.htm ...|$|R
25|$|Roxas <b>voted</b> <b>in</b> <b>favor</b> <b>of</b> the Revised Value-Added Tax Law {{when it was}} deliberated in the Senate. The law was co-authored {{by other}} Liberal Party members, Franklin Drilon and Francis Pangilinan. He also <b>voted</b> <b>in</b> <b>favor</b> <b>of</b> the {{abolition}} of the death penalty in the Philippines.|$|R
50|$|She <b>voted</b> <b>in</b> <b>favor</b> <b>of</b> impeaching Dilma Rousseff.|$|R
5|$|After Stillman's defeat on May 14, {{the regulars}} and militia {{continued}} up the Rock River {{to search for}} Black Hawk. The militiamen became discouraged at {{not being able to}} find the British Band. When they heard about the Indian raids, many deserted so that they could return home to defend their families. As morale plummeted, Governor Reynolds asked his militia officers to vote on whether to continue the campaign. General Whiteside, disgusted with the performance of his men, cast the tie-breaking <b>vote</b> <b>in</b> <b>favor</b> <b>of</b> disbanding. Most of Whiteside's brigade disbanded at Ottawa, Illinois, on May 28. About 300 men, including Abraham Lincoln, agreed to remain in the field for twenty more days until a new militia force could be organized.|$|E
5|$|The Civil Marriage Protection Act was reintroduced to the General Assembly on January 23, 2012. The {{new version}} of the bill {{contained}} provisions that more explicitly protects religious leaders, institutions, and their programs from legal action if they refuse to officiate or provide facilities for a same-sex marriage or couple as a matter of their doctrine. During the legislative process, several high-profile political figures attempted to persuade legislators to <b>vote</b> <b>in</b> <b>favor</b> <b>of</b> the bill, including former President Bill Clinton, former Vice President Dick Cheney, Terry McAuliffe, and Ken Mehlman. The House of Delegates passed the bill with a 72–67 vote on February 17, 2012 and the Senate passed with a 25–22 vote on February 23, 2012. To secure support from some lawmakers who desired to submit the law to public referendum, the bill was amended to take effect on January 1, 2013.|$|E
5|$|Charles {{writes a}} love song for Marge, who seems {{completely}} oblivious to him until he tells her {{that he is in}} love with her. She explains to him that she loves Homer, and that he should tell his wife how he feels about her. He agrees, and decides to take Marge back to Homer and then get rid of Verity. When the two arrive in Springfield, Homer and the children are ecstatic to see Marge. However, Verity has already decided to leave Charles, and has found a new partner: Marge's sister Patty. They were brought together by their hatred for Homer and begin to insult him. When an offended Homer threatens to <b>vote</b> <b>in</b> <b>favor</b> <b>of</b> a law that prohibits same-sex couples from adopting children, Patty forces Homer into confessing that he is too lazy to actually do it. At the end of the episode, Homer plays a guitar and expresses his undying love for his newly bought plasma television and (to a lesser extent) Marge.|$|E
25|$|Voinovich <b>voted</b> <b>in</b> <b>favor</b> <b>of</b> the Matthew Shepard Act.|$|R
50|$|Landrieu <b>voted</b> <b>in</b> <b>favor</b> <b>of</b> an Internet sales tax.|$|R
50|$|Voinovich <b>voted</b> <b>in</b> <b>favor</b> <b>of</b> the Matthew Shepard Act.|$|R
