0|575|Public
50|$|<b>Get</b> <b>Connected</b> {{is made up}} of {{a mixture}} of paid staff and volunteers. The CEO of <b>Get</b> <b>Connected</b> is Jessica Taplin.|$|R
50|$|<b>Get</b> <b>Connected</b> raises funds through event fundraising, {{corporate}} partnerships, {{and individual}} giving. The largest of fundraising events is the annual auction organised {{in conjunction with}} The Carphone Warehouse. Other events include quiz nights, comedy nights, runs, skydiving, trekking, cycles and other activities.In 2000, <b>Get</b> <b>Connected</b> became an independent charity and in 2001, joined The Carphone Warehouse in a partnership that continues today.The Carphone Warehouse supplies <b>Get</b> <b>Connected</b> with office and helpline equipment {{and it has been}} instrumental in ensuring it is free to call from all landline and mobile. This partnership won the Charity Times Corporate Partnership Award in 2003 and the Voluntary Sector Excellence Award for Corporate Partnership in 2006.In 2003, <b>Get</b> <b>Connected</b> developed an email service in order to make their help more accessible to young people with speaking or hearing impairments. One-to-one help via live webchat was launched in 2006 and consequently won the ICT Hub Award for Delivering Social and Environmental Benefits in 2007. <b>Get</b> <b>Connected</b> has an ongoing partnership with The Carphone Warehouse. Another corporate partnership is with Merrill Lynch. A number of other corporate supporters with who <b>Get</b> <b>Connected</b> have developed relationships, such as The Finsbury Group, Eatsleepthink Design and HH Associates help by either pro bono services or gifts in kind, such as printing and design, media space and online coverage. <b>Get</b> <b>Connected</b> and Eatsleepthink Design won a Corporate Community Involvement Award in 2008. <b>Get</b> <b>Connected</b> also receives support of numerous corporate foundations, including Vodafone UK Foundation, Lloyds TSB Foundations and KPMG Foundation, and trusts, such as Children in Need, The Dulverton Trust, The Sylvia Adams Charitable Trust, Volant Charitable Trust, and Help a London Child.Other supporters of <b>Get</b> <b>Connected</b> include Girls <b>Get</b> <b>Connected,</b> a women’s networking initiative. It hosts a variety of networking events that enable its members to make contact with other like-minded business women, whilst also raising funds for Get Connected.Other supporters include Get Connected’s “Best Friend” Daniel Radcliffe.|$|R
50|$|In May 2014, <b>Get</b> <b>Connected</b> {{announced}} {{that through the}} support of Sir Charles and as the Carphone Warehouse's charity partner together they had helped a landmark figure of over 500,000 young people in crisis. Together Carphone Warehouse & <b>Get</b> <b>Connected</b> are set to help 1,000,000 {{children and young people}} by 2017.|$|R
5000|$|... {{combination}} {{and then}} <b>get</b> <b>connected</b> automatically to a live interpreter.|$|R
5000|$|Sir Charles {{served as}} {{chairman}} from 2005 - 2012 <b>Get</b> <b>Connected</b> ...|$|R
5000|$|... #Subtitle level 3: [...] "Social Informatics: <b>Get</b> <b>Connected</b> or Die Tryin’" ...|$|R
5000|$|Genevieve Bell - <b>Getting</b> <b>Connected,</b> Staying Connected: Exploring South Australia's Digital Futures ...|$|R
5000|$|<b>Get</b> <b>Connected</b> - Telecare's teen show {{focused on}} {{important}} issues surrounding teens.|$|R
5000|$|<b>Get</b> <b>Connected</b> UK {{dinner and}} charity auction, the UnderGlobe, 7 March 2012 ...|$|R
50|$|In 2001, Carphone Warehouse {{established}} a corporate partnership with <b>Get</b> <b>Connected</b> UK that continues today. Carphone Warehouse supplies <b>Get</b> <b>Connected</b> with office and helpline equipment {{and it has}} been instrumental in ensuring it is free to call from all landlines and mobiles. This partnership won the Charity Times Corporate Partnership Award in 2003 and the Third Sector Excellence Award for Corporate Partnership in 2006.|$|R
50|$|<b>Get</b> <b>Connected</b> {{magazine}} {{featured the}} Network Hub {{as an example}} of cost-saving business models in their Spring 2009 edition.|$|R
5000|$|... "It’s time to <b>Get</b> <b>Connected</b> {{for mental}} health" [...] 2010 Ku-ring-gai Council Mental Health Forum Ku-ring-gai Council Ku-ring-gai Council ...|$|R
5000|$|Click {{to enter}} branded mobile websites: Mobile users click a banner to <b>get</b> <b>connected</b> to a campaign-specific mobile website.|$|R
5000|$|<b>Get</b> <b>Connected</b> {{works with}} several other organisations. More {{information}} on current partnerships can be found by clicking on the following link: http://www.getconnected.org.uk/about/outreach_and_engagement ...|$|R
5000|$|Idukki {{district}} {{is the first}} district in India to <b>get</b> <b>connected</b> with super-fast broad band system {{as a part of}} Digital India ...|$|R
50|$|In the {{beginning}} of 2012, The MIDI Mafia released <b>Get</b> <b>Connected,</b> an EDM album. MIDI Mafia used the project to re-launch their brand.|$|R
50|$|If {{you have}} {{questions}} about what we do, and how to <b>get</b> <b>connected,</b> do chat with our Welcome Team or call the offices on 0118 951 6700.|$|R
50|$|The Network Hub {{has been}} {{nominated}} for a 2012 Small Business Influencer Award: Corporations. The company has been featured in Mashable, CNN, CBC, and <b>Get</b> <b>Connected</b> magazine.|$|R
30|$|Igridj[*]=[*] 0; {{for major}} power system grid else Igridj[*]==[*]number of buses {{in the small}} mesh of load buses <b>getting</b> <b>connected</b> to the single node of the major grid.|$|R
50|$|As {{a way to}} give {{neighbors and}} {{relatively}} newer residents of the East Humboldt Park a voice, an identity, and a way to <b>get</b> <b>connected</b> with each other.|$|R
5000|$|A remix {{of their}} song [...] "Blinded By The Lights" [...] off of <b>Get</b> <b>Connected</b> {{was used in}} a promotional trailer for Pauly D’s show, The Pauly D Project.|$|R
50|$|LBBC has {{received}} national recognition {{for the quality}} of its educational programs. <b>Getting</b> <b>Connected</b> won an Award for Excellence in Patient Education Materials from the American Academy of Family Physicians.|$|R
50|$|UAE-IX provdies {{two options}} to <b>get</b> <b>connected</b> {{in term of}} ports a 1 Gigabit Ethernet (1GE) or 10 Gigabit Ethernet (10GE). Most of the {{technical}} requirements are standard and similar to other international exchanges.|$|R
50|$|This is a {{toll free}} {{emergency}} number {{to get into}} the contact with the police in India. Dialing 100 automatically will <b>get</b> <b>connected</b> to the nearest police station. In case of police emergency, dial 100.|$|R
50|$|Small Groups - Small Groups are {{groups of}} 8-12 people who meet usually {{once a week}} to study the Bible together. Frontline {{regularly}} promotes Small Groups as a way to <b>get</b> <b>connected</b> and develop relationships.|$|R
5000|$|The {{vertical}} component of SWAN is implemented using multi-tier architecture (typically, three-tier) with the State/UT Headquarters (SHQ [...] ) {{connected to the}} each District Headquarters (DHQ) which in turn <b>gets</b> <b>connected</b> to the each Block Headquarters (BHQ).|$|R
50|$|Edge is METRO's {{young adults}} ministries. Edge hold special events {{as well as}} cafes every {{few months after the}} Saturday night service, which provide a great chance for people to <b>get</b> <b>connected</b> in and spend time in fellowship.|$|R
6000|$|... 'If I will {{promise you}} not to cut my own throat, eh? Come, W. W., put {{out of your head}} [...] "what it may lead to," [...] confess that you are afraid of <b>getting</b> <b>connected</b> with such a mad harum-scarum set!' ...|$|R
50|$|Devadurga road constructions {{is going}} on and will be {{completed}} by 2015 and will be comfortable for the people to <b>get</b> <b>connected</b> by road to Bangalore, Hubli, Hyderabad, Bagalkot and other major cities. The nearest major airport is in Hyderabad.|$|R
40|$|This {{paper will}} {{introduce}} about authentication mechanism of mobile communication Network in GSM which how user will make mobile authentication {{is done in}} network. This mechanism will use how encryption is done in mobile and base station. The {{purpose of this paper}} is to analyze the effectiveness of current authentication mechanism in mobile communication. This paper also declare about how different types of algorithm used in mobile to authenticate with base station and mobile switching center. This paper also introduce about how all the mobile handset uses unique identification for <b>getting</b> <b>connected</b> with mobile network. Using Mobile SIM authentication subscriber will performs several encryption methodologies to <b>getting</b> <b>connected</b> with other mobile user...|$|R
50|$|In 2015, in {{an effort}} to avoid {{duplication}} of services, the Community Foundation of the Eastern Shore joined forces with the United Way of the Lower Eastern Shore, and migrated the nonprofits listed on ShoreCAN to the United Way's <b>Get</b> <b>Connected</b> database platform.|$|R
50|$|They first prove that, for 3 {{partners}} {{that must}} <b>get</b> <b>connected</b> pieces, an EQ+EF division may not exist. They {{do this by}} describing 3 specific value measures on a 1-dimensional cake, in which every EQ allocation with 2 cuts is not EF.|$|R
50|$|<b>Get</b> <b>Connected</b> was {{established}} in 1999 by a partnership between the Suzy Lamplugh Trust and the British Transport Police, with support from Railway Children. Diana Lamplugh wanted to provide help to young people to young people under 25 who had {{run away from home}} or been thrown out. Get Connected’s role was to put these young people in touch, for free, with whatever service they needed.The establishing principle was to empower the young person to make their own decision about the help they need, with the role of <b>Get</b> <b>Connected</b> being that of a gateway for a young person on the street to access any help they might need.Get Connected has developed beyond the initial remit, to help any young person under 25.|$|R
5000|$|... "Simón {{has a great}} {{passion for}} {{advertising}} and he adds a lot to all the creative ideas he directs. He cares that the consumer <b>gets</b> <b>connected</b> to the ideas. He analyzes how to make commercials that we’ll be remembered and will not get lost." [...] -Tony Hidalgo ...|$|R
40|$|A {{companion}} to our <b>Getting</b> <b>Connected</b> report, this user-friendly guide offers practical ideas and step-by-step guidance on how organizations can incorporate networking into their programs. netWORKS provides detailed instructions for classroom activities and assignments, and indispensable "tip sheets" {{on everything from}} planning a networking party to networking online...|$|R
50|$|In August 2012, {{the charity}} was shortlisted for a Charity Times Award. The {{partnership}} between SCIE, Technology Trust (formerly CTT) and Lasa on the <b>Get</b> <b>Connected</b> project {{have also been}} recognised, with the project being named as one of six finalists in the Cross-Sector Partnership of the Year category.|$|R
