0|2516|Public
60|$|A {{moment later}} a short swarthy man, bull-necked and deep-chested, {{pushed through the}} people. He was clad in <b>rough</b> <b>russet</b> wool with a scarlet cloth tied round his black curly head. His sleeves were rolled up to his shoulders, and his brown arms, all stained with grease and tar, were like two thick gnarled {{branches}} from an oaken stump. His savage brown face was fierce and frowning, and was split from chin to temple with the long white wale of an ill-healed wound.|$|R
50|$|The trail has a <b>very</b> <b>slight</b> {{grade for}} its entire length.|$|R
50|$|The larvae feed on Ferula species. They form a <b>very</b> <b>slight</b> web.|$|R
60|$|Calcium acetate. : 24 hrs. : After 24 hrs. <b>very</b> <b>slight</b> inflection.|$|R
60|$|Mamba, whose {{knowledge}} of English was <b>very</b> <b>slight,</b> {{shook his head}} and looked puzzled.|$|R
50|$|Mild CTS: Prolonged sensory latencies, <b>very</b> <b>slight</b> {{decrease}} in conduction velocity. No suspected axonal degeneration.|$|R
5000|$|Image sensor format: Nikon CX format (a <b>very</b> <b>slight</b> {{smaller than}} 1" [...] sensor format) ...|$|R
60|$|He was a dark, rather clumsy, but not unprepossessing young don, with a <b>very</b> <b>slight</b> squint.|$|R
50|$|Corvo atacameño, {{which has}} a <b>very</b> <b>slight</b> curve to the blade but is {{normally}} longer than the curvo.|$|R
60|$|Angela {{had already}} {{acquired}} a <b>very</b> <b>slight</b> amount of broken English, which tumbled neatly from her pretty lips.|$|R
60|$|The detective smiled. It was a <b>very</b> <b>slight</b> {{flicker of}} the lips, but it {{attracted}} Mr. Sabin's keen attention.|$|R
50|$|Crayola silver is not {{a neutral}} {{grayscale}} color, but rather a warm gray with a <b>very</b> <b>slight</b> tinge of orange-red.|$|R
5000|$|The {{curvature}} of lines representing great circles is, in every case, <b>very</b> <b>slight,</b> over {{the greater part}} of their length.|$|R
60|$|He {{referred}} to a swinging motion of the wreck, which, however, was so <b>very</b> <b>slight</b> as to be almost imperceptible.|$|R
60|$|Gorman promised, and a <b>very</b> <b>slight</b> but {{peculiar}} smile {{turned up}} {{the corners of his}} mouth as he did so.|$|R
30|$|With only <b>very</b> <b>slight</b> variation, all {{organizations}} {{refer to}} the process as translatability assessment (Additional file 1 : Table S 1).|$|R
50|$|Two correctional {{officers}} {{were reported to}} have received <b>very</b> <b>slight</b> injuries. Seven prisoners were treated for minor injuries at the prison.|$|R
5000|$|These profanities {{are also}} {{commonly}} altered to minced oaths with <b>very</b> <b>slight</b> changes {{in order not}} to appear blasphemies. For instance: ...|$|R
60|$|Maccario {{made him}} a <b>very</b> <b>slight</b> inclination, which was yet almost stately and expressive, as only a Spaniard’s gesture could be.|$|R
5000|$|Bullitt {{was known}} to be a <b>very</b> <b>slight</b> man who one Kentuckian remarked could [...] "talk faster than any man in Kentucky." ...|$|R
5000|$|... "Captain Stewart was {{an officer}} of {{remarkable}} coolness in action, nothing ever appearing to disturb his equanimity in the <b>very</b> <b>slightest</b> degree.".|$|R
6000|$|... 217. I cannot fit {{you these}} {{on with a}} quite {{comfortable}} exactness, but with <b>very</b> <b>slight</b> inexactness I can fit them firmly.|$|R
5000|$|... #Caption: Cataract surgery {{recently}} performed, foldable IOL inserted. Note small incision and <b>very</b> <b>slight</b> haemorrhage to {{the right}} of the still dilated pupil.|$|R
60|$|ROSE. [Dropping a <b>very</b> <b>slight</b> curtsey] Thank you, my lady, but I {{think he}} ought to marry me. I've told him he ought.|$|R
3000|$|..., in {{strictly}} bi-quadratic Boolean networks. However, a <b>very</b> <b>slight</b> {{weakening of}} it is still consistent in such networks, even {{in the presence of}} p-c-chaos.|$|R
6000|$|... "Oh! my {{attendant}} knights! no, indeed; {{you gave}} me such <b>very</b> <b>slight</b> hope of success; besides, you said something about my not wanting them." ...|$|R
6000|$|The <b>very</b> <b>slightest</b> {{symptom of}} {{surprise}} arose in {{her as she}} rejoined, 'But the weather may change; or had we better not go at all?' ...|$|R
6000|$|... "Either," [...] he went on, with a <b>very</b> <b>slight</b> frown, [...] "I am not psychic, or {{whatever}} may be happening is happening out of doors." ...|$|R
6000|$|... "So I see, an' ye look business-like," [...] {{answered}} the old woman, with a <b>very</b> <b>slight</b> smile, {{and a significant}} glance at our hero's costume.|$|R
50|$|Doerfel's {{interior}} is also marked by several tiny craterlets in the otherwise relatively flat surface. There is a <b>very</b> <b>slight</b> central rise near the midpoint.|$|R
6000|$|... "No {{doubt you}} do; and I suppose {{you wish to}} sell your {{knowledge}} at the highest possible figure," [...] said Dean, with a <b>very</b> <b>slight</b> smile.|$|R
50|$|The cap {{grows to}} about 15 cm, with a pale yellowish, {{brownish}} or greyish surface. At most {{there may be}} <b>very</b> <b>slight</b> traces of the veil.|$|R
6000|$|... "And felt more. Yet {{you will}} perhaps think {{the result of}} all my {{experience}} <b>very</b> <b>slight,</b> for I can only say unto thee, trust not in thyself." ...|$|R
6000|$|... "I do not know. At least I am not certain. My {{knowledge}} of criminal law is <b>very</b> <b>slight,</b> but I should suppose {{it would be}} transportation for--" ...|$|R
5000|$|Violet Ogre is the Ogre's granddaughter, and has {{inherited}} the same traits of her grandfather, just with a (<b>very</b> <b>slight)</b> female touch... starting from her girly name! ...|$|R
6000|$|... "To seek a wife, maybe," [...] {{replied the}} youth, {{relaxing}} into that <b>very</b> <b>slight</b> smile with which grave and stern-featured men sometimes betray {{the presence of}} latent fun.|$|R
