57|3|Public
5|$|Quantitatively, of all {{elemental}} chlorine produced, about 63% {{is used in}} the manufacture of organic compounds, and 18% in the manufacture of inorganic chlorine compounds. About 15,000 chlorine compounds are used commercially. The remaining 19% of chlorine produced is used for bleaches and disinfection products. The most significant of organic compounds in terms of production volume are 1,2-dichloroethane and vinyl chloride, intermediates in the production of PVC. Other particularly important organochlorines are methyl chloride, methylene chloride, chloroform, <b>vinylidene</b> <b>chloride,</b> trichloroethylene, perchloroethylene, allyl chloride, epichlorohydrin, chlorobenzene, dichlorobenzenes, and trichlorobenzenes. The major inorganic compounds include HCl, Cl2O, HOCl, NaClO3, chlorinated isocyanurates, AlCl3, SiCl4, SnCl4, PCl3, PCl5, POCl3, AsCl3, SbCl3, SbCl5, BiCl3, S2Cl2, SCl2, SOCI2, ClF3, ICl, ICl3, TiCl3, TiCl4, MoCl5, FeCl3, ZnCl2, and so on.|$|E
25|$|Polyvinylidene {{chloride}} is a polymer {{derived from}} <b>vinylidene</b> <b>chloride.</b> Its use {{can be found}} in water-based coating, the production of household items and industrial products. Ralph Wiley, a Dow Chemical lab worker, accidentally discovered polyvinylidene chloride in 1933.|$|E
2500|$|A {{somewhat}} smaller {{amount of}} 1,1,1-trichloroethane is produced from {{the reaction of}} <b>vinylidene</b> <b>chloride</b> and hydrogen chloride {{in the presence of}} an iron(III) chloride catalyst: ...|$|E
40|$|NOTE: Text or symbols not renderable {{in plain}} ASCII are {{indicated}} by [ [...] . ]. Abstract is included in. pdf document. Tertiary vinylogous amides, both open-chain and cyclic, were prepared by several routes {{with a view}} toward their use as ligands for metal ions. It is shown that the thermodynamically preferred isomer (functionality trans) is the exclusive product in the open chain case. A new convenient synthesis of [beta]-aminobutenones is described. In contrast to previous studies, {{it was found that}} activated <b>vinylidene</b> <b>chlorides</b> (AVDC's) with [alpha]-hydrogen (Cl 2 C=CH-L, L = carbonyl function or cyano), react with certain secondary amines to give acetylenes, [ [...] . ], either as intermediates or final products except with L = CHO. The mechanism of this reaction is discussed. A simple synthesis of 3, 3 -dichloropropenoic acid and its conversion to several functional derivatives are described. A case is presented for rotational isomerism in four [beta,beta]-dichlorovinyl carbonyl compounds. Nuclear magnetic resonance and infrared spectral correlations were made for the compounds prepared. In particular, it is shown that nmr spectroscopy allows ready distinction of piperidino vinylogous ureas from the isomeric acyl ketenaminals of this amine. Synthesis and partial characterization of complexes of some of the above polarized ethylenes and acetylenes with cobalt(II) chloride are reported. The polarized ethylenes behave somewhat like tertiary amides as ligands; in two cases, different forms of complex with same ligand were found. The "push-pull" acetylenes form 1 : 1 complexes in which the triple bond absorption(s) of the ligand is absent. The possible implications of this result are discussed...|$|R
40|$|Poly <b>vinylidene</b> chloride-vinyl <b>chloride</b> {{emulsions}} (PVDC) {{were added}} {{as a substitute}} for chlorinated paraffin (CP) in the preparation of ultra-low density fiberboards (ULDFs). The micromorphology and fire performance of ULDFs were investigated using a scanning electron microscope, limiting oxygen index instrument, and cone calorimeter. The results showed that PVDC specimens were coated with a regularly smooth film, while the distribution of CP inside CP specimens was uneven. The limiting oxygen index increased with the dosage of PVDC, then reached a plateau at 50 mL and 28 %, slightly higher than CP specimens (27. 3 %). The peak of heat release rate, mean heat release rate, mean CO, and total smoke release of PVDC specimens was reduced 43. 3 %, 13. 5 %, 38. 5 %, and 51. 5 % lower than respective CP specimens, and with nearly the same total heat release (only 0. 04 MJ/m 2 higher). Thus, PVDC exhibited excellent heat-reducing and smoke-suppressing properties and could replace CP in ULDFs.   Validerad; 2016; Nivå 2; 2016 - 12 - 01 (inah) </p...|$|R
40|$|Recently, {{because of}} the {{increase}} of environmental concerns in process design, the need to enhance conversion to product and prevent generation of wasteful byproducts in the reactor network has become urgent. This prevents high cost treatment and separation costs downstream in the process. Therefore, in this thesis I focus on making production of vinyl chloride monomer (VCM) more efficient and on possible ways of industrial organochlorine waste (OCW) recycling. In particular, in the first experiment, we investigate how catalyst and its structure can affect product output. Infrared spectroscopy and X-ray diffraction analysis were utilized to investigate {{the structure of the}} γ-Al 2 O 3 carrier with CuCl 2 catalyst on its surface. Structure of the two catalysts, HarshowX 1 and MEDC-B, and their effect on the mechanism of ethylene oxidative chlorination reaction into 1, 2 -dichlorethane were studied. Differential thermal analysis and mass spectroscopy were applied to study the structure and the mechanism differences between the deposited and permeated CuCl 2 catalysts. The second experiment deals with ecological processing and recycling methods of wasteful byproduct that can be called chlororganic wastes. Typical waste products are 1, 2 -dichloroethane, 1, 1, 2 -trichloroethane, <b>vinylidene,</b> and vinyl <b>chloride</b> monomer. Polymerization and copolymerization of typical waste products with their C 5 -C 9 fraction resulted in non-toxic polymer products {{that can be used in}} construction and road-building industries. The possibility of joint chlorine and sulfide-containing chemical wastes recycling into polysulfide oligomeric products is discussed. This comprehensive recycling allows utilizing 80 - 90 % of all wastes generated during synthesis of chlorinated products in the chemical industry. The results of the studies aim to improve the conversion of ethylene to vinyl chloride and minimize the formation of byproducts...|$|R
50|$|Polyvinylidene {{chloride}} (PVDC) is a homopolymer of <b>vinylidene</b> <b>chloride.</b>|$|E
5000|$|Hanson, Alden W., and William C. Goggin. [...] "Stabilized <b>vinylidene</b> <b>chloride</b> compositions." [...] U.S. Patent No. 2,273,262. 17 Feb. 1942.|$|E
5000|$|<b>Vinylidene</b> <b>chloride</b> and {{fluoride}} can {{be converted}} to linear polymers polyvinylidene chloride (PVDC) and polyvinylidene fluoride (PVDF). The polymerization reaction is: ...|$|E
5000|$|A {{somewhat}} smaller {{amount of}} 1,1,1-trichloroethane is produced from {{the reaction of}} <b>vinylidene</b> <b>chloride</b> and hydrogen chloride {{in the presence of}} an iron(III) chloride catalyst: ...|$|E
