0|10000|Public
50|$|In October 2000 he was {{surprisingly}} appointed by Genoa chairman Gianni Scerni to replace Bruno Bolchi {{at the helm}} of the rossoblu in the Serie B. Carboni, lacking a <b>valid</b> coaching license <b>for</b> <b>heading</b> a Serie B club, guided the club jointly with veteran manager Alfredo Magni, but was sacked in January 2001 following a poor 17 points in 15 matches.|$|R
40|$|Radiation therapy (RT) is a <b>valid</b> {{treatment}} option <b>for</b> <b>head</b> {{and neck}} cancer (HNC). The risk of RT-induced toxicities is significant, especially due to extended treatment fields. The raise in amylase activity is strictly {{dependent on the}} volume of salivary glands included in the irradiated target volume and it is firmly related to the dose. The aim of this review is to report the effects on salivary amylase activity after radiation exposure of salivary glands, in patients with HNC...|$|R
5000|$|A - <b>valid</b> <b>for</b> all {{motorcycle}}B - <b>valid</b> <b>for</b> school busC - <b>valid</b> <b>for</b> motorcycle {{and school}} busD - <b>valid</b> <b>for</b> motorcycle with engine size exceeding 50 cubic centimetres, but not exceeding 550 cubic centimetresE - <b>valid</b> <b>for</b> {{vehicles equipped with}} air brakesF - <b>valid</b> <b>for</b> vehicles equipped with air brakes21 - <b>valid</b> <b>for</b> motor driven scooters not exceeding 50 cubic centimetres ...|$|R
5000|$|A {{critical}} case {{is defined}} as having strategic importance {{in relation to the}} general problem. A critical case allows the following type of generalization: [...] "If it is <b>valid</b> <b>for</b> this case, it is <b>valid</b> <b>for</b> all (or many) cases." [...] In its negative form, the generalization would run: [...] "If it is not <b>valid</b> <b>for</b> this case, then it is not <b>valid</b> <b>for</b> any (or <b>valid</b> <b>for</b> only few) cases." ...|$|R
5000|$|We already saw in {{the base}} case that the rule ("all horses have the same color") was <b>valid</b> <b>for</b> [...] The {{inductive}} step showed that since the rule is <b>valid</b> <b>for</b> , {{it must also be}} <b>valid</b> <b>for</b> , which in turn implies that the rule is <b>valid</b> <b>for</b> [...] and so on.|$|R
5000|$|... 1 — {{a single}} entry visa for B$20 or a {{multiple}} entry visa <b>for</b> B$30 <b>valid</b> <b>for</b> 30 days:2 — a single entry visa <b>for</b> B$20 <b>valid</b> <b>for</b> 30 days3 — a single entry visa <b>for</b> B$20 <b>valid</b> <b>for</b> 14 days4 — a single entry visa <b>for</b> B$25 <b>valid</b> <b>for</b> 14 days ...|$|R
5000|$|Malta (available since 8 October 2008): €70 {{for persons}} over 16 years old, <b>valid</b> <b>for</b> 10 years, €35 for {{children}} between 10-16 years (<b>valid</b> <b>for</b> 5 years) and €14 {{for children under}} 10 years (<b>valid</b> <b>for</b> 2 years).|$|R
5000|$|Denmark (available since 1 August 2006): DKK600 <b>for</b> adults (<b>valid</b> <b>for</b> 10 years), DKK115 <b>for</b> {{children}} (<b>valid</b> <b>for</b> 5 years) and DKK350 <b>for</b> over 65 (<b>valid</b> <b>for</b> 10 years). As of January 2012 all newly issued passports contain fingerprints.|$|R
50|$|Transfers are free, <b>valid</b> <b>for</b> next departing trip of your choice, not <b>valid</b> <b>for</b> return trips.|$|R
5000|$|Available since 7 July 2008, {{and cost}} 3.600 RSD or {{approximately}} €32. (Aged 3 {{or less a}} Serbian passport is <b>valid</b> <b>for</b> 3 years, aged 3 to 14 it is <b>valid</b> <b>for</b> 5 years, otherwise passport remain <b>valid</b> <b>for</b> 10 years.) ...|$|R
