221|756|Public
25|$|These {{types of}} kernels consist {{of the core}} {{functions}} of the operating system and the device drivers {{with the ability to}} load modules at runtime. They provide rich and powerful abstractions of the underlying hardware. They provide a small set of simple hardware abstractions and use applications called servers to provide more functionality. This particular approach defines a high-level <b>virtual</b> <b>interface</b> over the hardware, with a set of system calls to implement operating system services such as process management, concurrency and memory management in several modules that run in supervisor mode.|$|E
50|$|Common RDMA {{implementations}} {{include the}} <b>Virtual</b> <b>Interface</b> Architecture, RDMA over Converged Ethernet (RoCE),InfiniBand, and iWARP.|$|E
50|$|W. Richard Stevens, {{in volume}} 2 of his treatiseentitled TCP/IP Illustrated, {{refers to the}} kernel's <b>Virtual</b> <b>Interface</b> Table in his {{discussion}} of multicast routing. For example, a multicast router mayoperate differently on interfaces that represent tunnels than onphysical interfaces (e.g. it may only need to collect membership informationfor physical interfaces). Thus the <b>virtual</b> <b>interface</b> may need to divulge somespecifics to the user, such as whether or not it represents a physicalinterface directly.|$|E
40|$|This paper {{develops}} {{the concept of}} mediators: <b>virtual</b> <b>interfaces</b> with haptic feedback for teleoperation. Our approach is to replace physical operator interfaces by fully parameterizable adaptive <b>virtual</b> <b>interfaces.</b> Mediators open new possibilities for multimodal feedback for control interfaces. We apply mediators {{in the context of}} teleoperation of robots. The implemented prototype shows the feasibility of using <b>virtual</b> haptic <b>interfaces</b> to drive robots remotely. 1...|$|R
50|$|Soft Ergonomics is {{the study}} of {{designing}} <b>virtual</b> <b>interfaces</b> that cater towards the wellness of the human body, its emotional and cognitive abilities.|$|R
50|$|Gestigon has {{developed}} Carnival SDK, a software for augmented reality and virtual reality, which allows users see {{and use their}} hands in <b>virtual</b> <b>interfaces.</b>|$|R
50|$|LinkSphere - is {{creating}} a single <b>virtual</b> <b>interface</b> for searching across the repositories and collections held by the University of Reading.|$|E
50|$|Such an {{interface}} {{is assigned}} an address {{that can be}} accessed from management equipment over a network but is not assigned {{to any of the}} physical interfaces on the device. Such a loopback device is also used for management datagrams, such as alarms, originating from the equipment. The property that makes this <b>virtual</b> <b>interface</b> special is that applications that use it will send or receive traffic using the address assigned to the <b>virtual</b> <b>interface</b> as opposed to the address on the physical interface through which the traffic passes.|$|E
50|$|These RFCs {{are based}} on the RDMA Consortium's {{specifications}} for RDMA over Transmission Control Protocol (TCP). The RDMA Consortium's specifications are influenced by earlier RDMA standards, including <b>Virtual</b> <b>Interface</b> Architecture (VIA) and InfiniBand.|$|E
50|$|On its destruction, {{a network}} {{namespace}} will destroy any <b>virtual</b> <b>interfaces</b> within it and move any physical interfaces {{back to the}} initial network namespace.|$|R
5000|$|In recent {{versions}} of OpenSSH {{it is even}} allowed to create layer 2 or layer 3 tunnels if both ends have enabled such tunnelling capabilities. This creates [...] (layer 3, default) or [...] (layer 2) <b>virtual</b> <b>interfaces</b> {{on both ends of}} the connection and allowing normal network management and routing to be used, and when used on routers, allowing entire subnetworks traffic being tunneled. A pair of [...] <b>virtual</b> <b>interfaces</b> function like an Ethernet cable connecting both ends of the connection and can join kernel bridges.|$|R
50|$|As {{there are}} only two {{endpoints}} on a tunnel, the tunnel is a point-to-point connection and PPP is a natural choice as a data link layer protocol between the <b>virtual</b> network <b>interfaces.</b> PPP can assign IP addresses to these <b>virtual</b> <b>interfaces,</b> and these IP addresses can be used, for example, to route between the networks {{on both sides of the}} tunnel.|$|R
50|$|Cisco Systems offered Fibre Channel over Ethernet {{in their}} Unified Computing System product line via <b>Virtual</b> <b>Interface</b> Cards (VICs). These cards make it {{possible}} to create multiple virtual HBAs or NICs within each physical VIC.|$|E
5000|$|Some {{computer}} network equipment {{use the term}} [...] "loopback" [...] for a <b>virtual</b> <b>interface</b> used for management purposes. Unlike a proper loopback interface, this type of loopback device is not used to talk with itself.|$|E
50|$|System area {{networks}} (SAN) are high-performance, connection-oriented {{networks that}} link computer clusters. Microsoft SQL Server 2005 uses it for high-performance connectivity through <b>Virtual</b> <b>Interface</b> Adapter (VIA). This technology is used {{since the advent}} of Windows 2000.|$|E
3000|$|... are {{orthogonal}} so {{that local}} communications do {{not interfere with}} backbone communications. It should be noted the two radio interfaces of a mesh router can be two physical radio <b>interfaces</b> or two <b>virtual</b> radio <b>interfaces.</b> In the later case, only one physical radio interface is needed for a mesh router and switching channels in time slots for backbone or local communications achieves two <b>virtual</b> <b>interfaces.</b>|$|R
50|$|The {{provisioning}} {{process is}} asynchronous for scalability, {{and has been}} shown to provision networks of more than 50,000 discrete devices as well as networks of single devices with over 200,000 <b>virtual</b> <b>interfaces,</b> each (Juniper E320).|$|R
40|$|As {{part of our}} charge {{from the}} <b>Virtual</b> Sockets <b>Interface</b> Alliance we search for a {{notation}} in which standards documents can be precisely specified. We approach the specification for standard problem {{in the context of}} the <b>Virtual</b> Component <b>Interface</b> Standard. We propose six orthogonal axes of specification as guides to creating a cohesive, well-rounded requirements specification. We then specify the <b>Virtual</b> Component <b>Interface</b> Standard in the Unified Modeling Language and evaluate that specification based on our six axes...|$|R
5000|$|... ::1/128 — The {{loopback}} address is a unicast localhost address. If an application {{in a host}} sends packets to this address, the IPv6 stack will loop these packets back on the same <b>virtual</b> <b>interface</b> (corresponding to 127.0.0.1/8 in IPv4).|$|E
50|$|PARAMNet II, {{introduced}} with PARAM Padma, {{is capable}} of 2.5 Gb/s while working full-duplex. It supports interfaces like <b>Virtual</b> <b>Interface</b> Architecture and Active messages. It uses 8 or 16 port SAN switches. The grid computing network GARUDA is also based on it.|$|E
5000|$|... 1. Physical Limitations: Not all who use a <b>virtual</b> <b>interface</b> are {{physically}} equal. If the designed interface only caters to right-handed individuals, or people {{within a certain}} height range then the interface might need a redesign. One of the leading discussion is with respect to visually impaired users.|$|E
5000|$|QEMU emulating Sun-4 {{architecture}} (sun4m) <b>virtual</b> network <b>interface.</b>|$|R
30|$|Therefore, {{this paper}} proposes two {{additional}} features {{on top of}} MPTCP. The first feature is for the VM instance to have two <b>virtual</b> <b>interfaces</b> and the second feature is to construct {{it in a way}} that the VM instance knows its future IP address via a pre-configured policy for IP addresses.|$|R
5000|$|Version 24 - 18 May 2008 - Allows up to 16 <b>virtual</b> <b>interfaces</b> with {{different}} SSIDs and encryption protocols. It can run on some PowerPC, IXP425-based router boards, Atheros WiSOC, and X86-based systems. It can also run {{to some extent}} on routers with low flash memory (ex. WRT54Gv8 or WRT54GSv7).|$|R
5000|$|A [...] Switched <b>Virtual</b> <b>Interface</b> (SVI) is {{a virtual}} LAN (VLAN) of switch ports {{represented}} by one interface to a routing or bridging system. There is no physical interface for the VLAN and the SVI provides the Layer 3 processing for packets from all switch ports associated with the VLAN.|$|E
50|$|The <b>Virtual</b> <b>Interface</b> Architecture (VIA) is an {{abstract}} {{model of a}} user-level zero-copy network, and {{is the basis for}} InfiniBand, iWARP and RoCE. Created by Microsoft, Intel, and Compaq, the original VIA sought to standardize the interface for high-performance network technologies known as System Area Networks (SANs; {{not to be confused with}} Storage Area Networks).|$|E
5000|$|During his Princeton career, Li co-led the Scalable I/O project which attacks I/O {{bottleneck}} {{problems for}} supercomputers. His work with protected user-level communication has {{contributed significantly to}} the Remote Direct Memory Access (RDMA) mechanism and <b>Virtual</b> <b>Interface</b> Architecture standard and Infiniband standard, which are the communication mechanism for the Direct Access File System (DAFS).|$|E
