26|114|Public
25|$|While California's wine regions can be {{generally}} {{classified as a}} Mediterranean climate, there are also regions with more continental dry climates. Proximity to the Pacific or bays as well as unobstructed access to the cool currents that come off them dictate the relative coolness of the wine region. Areas surrounded by mountain barriers, like some parts of Sonoma and Napa counties will be warmer {{due to the lack}} of this cooling influence. The soil types and landforms of California vary greatly, having been influenced by the plate tectonics of the North American and Pacific Plates. In some areas the soils can be so diverse that vineyards will establish blocks of the same <b>vine</b> <b>variety</b> planted on different soils for purpose of identifying different blending components. This diversity is one of the reasons why California has so many different and distinct American Viticultural Areas.|$|E
25|$|Hermann Müller {{was born}} in Tägerwilen on Lake Constance. He studied natural {{sciences}} at ETH Zurich. In 1874 he was awarded a PhD in Würzburg, Germany, and later became director of the Institute for Plant Physiology at the Geisenheim Research Station, Germany. In 1890 {{he became the first}} director of Wädenswil, the present-day Agroscope Changins-Wädenswil Research Station (ACW), and was a pioneer in the field of vine cultivation. He is considered the father of the Müller-Thurgau vine, which was crossed in 1882 and is the world's first scientifically-based new vine breed. With its success it displaced the old varieties, such as Elbling and Räuschling, and up until today has remained the most successful specifically cultivated vine variety: More than 41,000 ha are cultivated worldwide, which corresponds to almost three times the total vine area of Switzerland. It is most widespread in Germany; in German-speaking Switzerland it is still the most important white wine variety today. For a long time this <b>vine</b> <b>variety</b> was thought to be a crossing between Riesling and Silvaner. In 1998 an Austrian research team discovered, on the basis of molecular-genetic tests, that the crossing partners were not Riesling x Silvaner, but Riesling x Madeleine Royal. How this «mix-up» could have occurred has never been discovered. However, this fact has given new impetus to the vine variety's second name, Müller-Thurgau.|$|E
50|$|Shortly after Riley {{confirmed}} the theory proposed by Planchon, Laliman and Bazille, {{up until then}} two unknown winegrowers, proposed that the European vines, of the vinifera variety, may form a resistance to the destructive phylloxera if they were grafted with the American <b>vine</b> <b>variety,</b> which had formed a natural resistance.|$|E
5000|$|Vertical layer: climbers or vines, such as {{runner beans}} and lima beans (<b>vine</b> <b>varieties).</b>|$|R
5000|$|... #Caption: As {{a complex}} hybrid, Landal noir {{inherited}} genes from several Vitis <b>vine</b> <b>varieties</b> including Vitis berlandieri.|$|R
5000|$|Vineyards - many <b>vine</b> <b>varieties</b> {{representing}} old and {{new techniques}} of vine care from the Württemberg wine region.|$|R
50|$|Aligoté {{is a white}} grape used to make {{dry white}} wines in the Burgundy region of France. It is also {{cultivated}} in eastern European countries such as Romania, Russia, Ukraine, Moldova, and Bulgaria. With 45000 ha, it was the 22nd most planted <b>vine</b> <b>variety</b> {{in the world in}} 2004. The wine was first recorded in Burgundy in the 18th century.|$|E
50|$|Vin délimité de qualité supérieure ("Delimited Wine of Superior Quality"), usually {{abbreviated}} as VDQS, was {{the second}} highest category of French wine, below Appellation d'Origine Contrôlée (AOC) in rank, but above Vin de pays (country wine). VDQS was sometimes written as AOVDQS, with AO standing for Appellation d'Origine. VDQS wines were subject to restrictions on yield and <b>vine</b> <b>variety,</b> among others.|$|E
50|$|Marselan was bred by French ampelographer Paul Truel in 1961 at the Institut National de la Recherche Agronomique (INRA) {{as part of}} a {{collaboration}} with the École nationale supérieure agronomique de Montpellier (ENSAM) to produce high yielding varieties with large berries of moderate quality. As Marselan could only produce small berries, the <b>vine</b> <b>variety</b> was shelved and considered not likely to be commercially released.|$|E
5000|$|Beverage: Wine Grapes: A Complete Guide to 1,368 <b>Vine</b> <b>Varieties,</b> Including Their Origins and Flavours by Jancis Robinson, Julia Harding, and José Vouillamoz ...|$|R
