10000|10000|Public
5|$|In the {{simplest}} type of circulatory system, two lateral <b>vessels</b> are {{joined at the}} ends to form a loop. However, many species have additional long-wise and cross-wise <b>vessels.</b> There is no heart nor pumping <b>vessels,</b> and the flow of fluid depends on contraction of both the <b>vessels</b> and the body wall's muscles. In some species, circulation is intermittent, and fluid ebbs and flows in the long-wise <b>vessels.</b> The fluid in the <b>vessels</b> is usually colorless, but in some species it contains cells that are yellow, orange, green or red. The red type contain hemoglobin and carry oxygen, but {{the function of the}} other pigments is unknown.|$|E
5|$|The final {{tally of}} {{financial}} loss included US$2,332,000 for <b>vessels</b> totally lost, $830,900 for <b>vessels</b> that became constructive total losses, $620,000 for <b>vessels</b> stranded but returned to service, and approximately $1,000,000 in lost cargoes. This figure {{did not include}} financial losses in coastal cities.|$|E
5|$|A third frigate {{was visible}} on the horizon. Emerald {{immediately}} set off in pursuit but Duckworth recalled her and instead ordered her to locate the merchant ships; she secured four of the largest <b>vessels</b> by nightfall. The {{need to make the}} two captured frigates ready to sail delayed Leviathan, and by the time this was completed the third frigate had made her escape. Leviathan then returned to rendezvous with Emerald, managing to take a further enemy brig before night fell. The following day, both British <b>vessels</b> sailed for Gibraltar with their prizes. On arrival, they encountered Incendiary, which had made port the previous day with two captured <b>vessels</b> of its own. The small British squadron managed to secure nine merchant <b>vessels</b> and two frigates in total.|$|E
5000|$|... #Caption: [...] → Solvent added (clear) to {{compound}} (orange) in first <b>vessel</b> to give compound solution (orange) → First <b>vessel</b> {{is placed in}} a second <b>vessel</b> contain second solvent (blue). The second <b>vessel</b> is sealed, the first <b>vessel</b> is also sealed, although a small hole in the first <b>vessel</b> is present. This hole allows volatile solvent vapour (blue) to slowly evaporate from second <b>vessel</b> and condensate (that is infuse) into the first <b>vessel,</b> to give a mixed solvent system (green) → Over time this gives crystals (orange) and a saturated mixed solvent system (green-blue).|$|R
50|$|An {{apparatus}} for underwater activities {{including a}} <b>vessel</b> filled fully or partially with water, which <b>vessel</b> includes {{one or more}} open openings for entering the <b>vessel,</b> wherein the lower portion of the <b>vessel</b> is located within a body of water, all of {{the one or more}} open opening for entering the <b>vessel</b> are located in that portion of the <b>vessel</b> which is located under the surface level of the body of water, and that walls of the <b>vessel</b> are transparent, or the walls include sections that are transparent, for allowing observation of the activities taking place inside the <b>vessel</b> from outside of the <b>vessel.</b>|$|R
40|$|Corresponding author. This study investigates {{determinants}} {{of the property}} damage cost and injury severity of ferry <b>vessel</b> accidents. Detailed data of individual ferry <b>vessel</b> accidents for the 11 -year time period 1991 - 2001 that were investigated by the U. S. Coast Guard are used to estimate ferry-vessel accident property damage cost and injury severity equations. Tobit regression is used to estimate the former equation and the ordered probit model is used to estimate the latter. Property damage costs include damage costs to the <b>vessel</b> itself, its cargo and contents, and other-property damage (e. g., damage to pier structures and waterfront facilities). Injury severity for a ferry <b>vessel</b> accident is measured as an ordinal variable – no injuries, non-fatal injuries and fatal injuries. Damage cost and injury severity of individual ferry <b>vessel</b> accidents are expressed as functions {{of the type of}} <b>vessel</b> accident, <b>vessel</b> characteristics, <b>vessel</b> operation phase, weather/visibility conditions, type of waterway, type of <b>vessel</b> propulsion, type of <b>vessel</b> hull construction and cause of <b>vessel</b> accident. The property damage estimation results suggest that allision, collision and fire ferry <b>vessel</b> accidents incur more <b>vessel</b> property damage cost per <b>vessel</b> gross ton than other types of accidents. The injury severity estimation results suggest that injury severity is greater when the ferry <b>vessel</b> accident is caused by human error as opposed to <b>vessel</b> and environmental factors...|$|R
5|$|Apart from Fort Stikine, the {{following}} <b>vessels</b> were sunk or severely damaged.|$|E
5|$|August 24, 1850– A {{hurricane}} paralleling {{the coastline}} capsizes two <b>vessels</b> in the state.|$|E
5|$|During the 1960s, {{developments}} {{in the pattern of}} oil transportation indicated that it would soon become most economical to move oil between the Middle East and Europe using ultra large crude carrier (ULCC) <b>vessels.</b> These <b>vessels</b> were so large {{that they would not be}} able to enter most of the older ports on the Atlantic Ocean, North Sea, and English Channel coasts.|$|E
50|$|Norda is {{a wooden}} sailing <b>vessel</b> that was {{commissioned}} in 1928, originally {{used as a}} research <b>vessel</b> in Poland. It served as research <b>vessel,</b> fishing <b>vessel</b> {{and is now a}} yacht.|$|R
