579|102|Public
5|$|Bronstein, Dan. , <b>Veterans</b> <b>Day</b> Sermon, Congregation Beth Elohim, November 9, 2007. Accessed November 1, 2009.|$|E
5|$|San Diego {{selected}} Hunter as grand marshal for the city's <b>Veterans</b> <b>Day</b> parade. He {{considered this}} selection as an honor.|$|E
5|$|On <b>Veterans</b> <b>Day,</b> November 11, 2013, a group {{representing}} the Puerto Rican community in Connecticut placed a floral arrangement on {{the tomb of}} Augusto Rodrigues, who fought in the American Civil War, recognizing him as Puerto Rico’s first known U.S. Armed Forces veteran.|$|E
2500|$|During the 2014 <b>Veterans</b> <b>days</b> celebration [...] "Salute to the Troops" [...] at the White House, Fogerty {{performed}} for many veterans.|$|R
25|$|Over the years, United States Presidents {{have made}} proclamations {{in support of}} the National Korean War <b>Veterans</b> Armistice <b>Day.</b> On 26 July 2017, President Donald Trump proclaimed July 27 as National Korean War <b>Veterans</b> Armistice <b>Day.</b>|$|R
5000|$|... #Subtitle level 2: National Korean War <b>Veterans</b> Armistice <b>Day</b> ...|$|R
5|$|The Indiana World War Memorial Plaza is {{a popular}} {{location}} for celebrations, including the Fourth of July festival, <b>Veterans</b> <b>Day,</b> and Memorial Day services. Salesforce Tower, located three blocks directly south of the Memorial building, has a roof with a design similar to the Memorial's.|$|E
5|$|In this game, the Crimson Tide wore Nike Pro Combat uniforms for {{the first}} time. These uniforms {{featured}} crimson jerseys with grey and white houndstooth numbers, a houndstooth stripe on the helmet, houndstooth gloves and an American flag sewn {{into one of the}} sleeves in honor of <b>Veterans</b> <b>Day.</b> The houndstooth design was chosen as a tribute to former Alabama coach Bear Bryant who was known for wearing a houndstooth fedora during games. The victory improved Alabama's all-time record against the Bulldogs to 73–18–3 (75–17–3 without NCAA vacations and forfeits).|$|E
5|$|On <b>Veterans</b> <b>Day</b> from 2001–2004, the American Broadcasting Company aired {{the film}} uncut and with limited {{commercial}} interruption. The network airings {{were given a}} TV-MA rating, as the violent battle scenes and the profanity were left intact. The 2004 airing was marred by pre-emptions in many markets because of the language, in the backlash of Super Bowl XXXVIII's halftime show controversy. However, critics and veterans' {{groups such as the}} American Legion and the Veterans of Foreign Wars assailed those stations and their owners, including Hearst-Argyle Television (owner of 12 ABC affiliates); Scripps Howard Broadcasting (owner of six); and Belo (owner of four) for putting profits ahead of programming and honoring those who gave their lives at wartime, saying the stations made more money running their own programming instead of being paid by the network to carry the film, especially during a sweeps period.|$|E
40|$|Former Secretary of State Madeleine Albright 1 China’s Two Faces 1 CSUSB Hosts Conference with King Saud University 1 5 Tips for Getting Your Merchant Account Approved 11 U. S. Business Leaders Optimistic Regarding Growth 11 Chic-fil-A Spreads Its Wings 21 Vietnam <b>Veteran</b> <b>Day</b> 4 th Annual War Dog Remembrance 2...|$|R
5000|$|... #Caption: The {{intersection}} of Clearview and <b>Veterans</b> the <b>day</b> after Katrina ...|$|R
2500|$|July: 4 (Independence Day) and 27 (National Korean War <b>Veterans</b> Armistice <b>Day)</b> ...|$|R
25|$|The city {{sponsors}} a <b>Veterans</b> <b>Day</b> parade, {{concert and}} fireworks display since 1996. It {{is one of}} 54 US Department of Veterans Affairs designated Regional Sites for the national observance of <b>Veterans</b> <b>Day.</b>|$|E
25|$|Marion Military Institute is an Alabama Historical Marker. It is {{the home}} of two National Register of Historic Places - The MMI Chapel and Lovelace Hall, and the President's House. Alabama Military Hall of Honor (the Old Marion City Hall), created by {{executive}} order of Gov. George Wallace in 1975, is also on campus. The MMI Corps of Cadets has become a well known participant at Birmingham <b>Veterans</b> <b>Day</b> Parade, the nation's oldest and largest <b>Veterans</b> <b>Day</b> celebration.|$|E
25|$|An exhibit honoring Carrier Air Group Eleven (CVG-11) is {{on board}} the USS Hornet Museum in Alameda, CA. Its grand opening to the public was on <b>Veterans</b> <b>Day</b> of 11 November 2014.|$|E
5000|$|July 27 - National Korean War <b>Veterans</b> Armistice <b>Day</b> (expired 2003) https://www.law.cornell.edu/uscode/text/36/127- ...|$|R
5000|$|July: 4 (Independence Day) and 27 (National Korean War <b>Veterans</b> Armistice <b>Day)</b> ...|$|R
5000|$|... — National Korean War <b>Veterans</b> Armistice <b>Day</b> (July 27 of {{each year}} until 2003) ...|$|R
25|$|Since 2009, the Blackhawks {{have worn}} special {{camouflage}} jerseys on <b>Veterans</b> <b>Day</b> during their pregame warm-ups. The jerseys are later sold in auctions {{to raise money}} for the USO of Illinois.|$|E
25|$|A Golden Palm Star on the Palm Springs Walk of Stars was {{dedicated}} to Day for <b>Veterans</b> <b>Day</b> in 1999, recognizing {{him as one of}} five Medal of Honor recipients from the Southern California desert area.|$|E
25|$|McLaughlin {{was criticized}} for {{attending}} an Occupy rally on <b>Veterans</b> <b>Day</b> of 2011 instead of a symbolic ship-launching portrayal at the former Richmond Shipyards. McLaughlin stated she was a supporter of Veterans for Peace and Iraq Veterans Against the War.|$|E
50|$|The {{classes have}} a {{tradition}} of taking names from Norwegian officers, inspiring the cadets to follow in their paths. The Norwegian Military Academy performs ceremonial duties for the King of Norway. A parade is conducted every 16 December to celebrate {{the establishment of the}} Academy. In addition, the Academy conducts a parade 8 May, to celebrate the Liberation <b>Day</b> or <b>Veteran</b> <b>Day.</b>|$|R
50|$|Cold War <b>Veterans</b> Recognition <b>Day</b> is an officially sanctioned day of {{observation}} in the United States.|$|R
5000|$|... #Caption: The <b>Veterans</b> (From <b>Days</b> Gone By) by Bengt Nordenberg. Oil on canvas, 1882, Hallwyl Museum.|$|R
25|$|Ceremonies {{are held}} {{annually}} on Memorial Day and on <b>Veterans</b> <b>Day</b> at Camp Nelson National Cemetery. In the past these {{were held in}} the walled-off old section, but since 1997, they have been held at the assembly area at the flagpole near the front gates.|$|E
25|$|Powell, {{in honor}} of Martin Luther King Day, dropped the {{ceremonial}} first puck at a New York Islanders ice hockey game at Nassau Coliseum on January 21, 2008. On November 11, 2008, Powell again dropped the puck in recognition of Military Appreciation Day and <b>Veterans</b> <b>Day.</b>|$|E
25|$|Each {{year the}} JWV holds a {{memorial}} service at Arlington National Cemetery commemorating Orde Wingate, a major general in the British Army and Zionist. The JWV also holds Memorial Day and <b>Veterans</b> <b>Day</b> ceremonies, as well as Vietnam Veterans Memorial and Korean War Veterans Memorial programs, as well as programs for Vietnam veterans.|$|E
5000|$|... #Caption: Netanyahu, Joseph Dunford and Red Army's Jewish <b>veterans,</b> Victory <b>Day</b> in Jerusalem, 9 May 2017 ...|$|R
25|$|National Korean War <b>Veterans</b> Armistice <b>Day,</b> on July 27, was {{formerly}} {{a day of}} half-staff observance until the law expired in 2003. In 2009, it became a day of full-staff observance.|$|R
5000|$|In {{the general}} election, Pappageorge was {{challenged}} by newcomer Aaron Bailey, a West Point graduate and Afghanistan <b>veteran.</b> [...] <b>Days</b> before the election, Bailey received {{the endorsement of}} the Detroit Free Press.|$|R
25|$|In May 2006 the Pastor {{announced}} in his monthly newsletter that {{they intend to}} host Tent City 4 {{for a second time}} and become part of a permanent rotation. On <b>Veterans</b> <b>Day,</b> Tent City 4 moved onto the grounds of St. John Vianney Catholic Church to begin their three-month stay at the church.|$|E
25|$|Mattson was {{a member}} of Veterans for Peace, NYC Chapter 34. For many years he has marched the length of Fifth Avenue in the <b>Veterans</b> <b>Day</b> Parade and has spoken at the Vietnam Veterans Memorial in lower Manhattan on Memorial Day. He was often a speaker at the annual reunions of the Abraham Lincoln Brigade in New York City.|$|E
25|$|Nearly 50 years later, on <b>Veterans</b> <b>Day,</b> November 11, 2005, {{a bronze}} life-size {{sculpture}} of Smoky {{sitting in a}} GI helmet, atop a two-ton blue granite base, was unveiled there. It is placed above the very spot that Smoky was laid at her final resting place. This monument is dedicated to “Smoky, the Yorkie Doodle Dandy, and the Dogs of All Wars".|$|E
50|$|After {{knocking}} out UFC <b>veteran</b> Jason <b>Day</b> in eight seconds outside the Strikeforce organization, {{he returned to}} fight Antwain Britt in his second Strikeforce fight on a ShoMMA Strikeforce Challengers event. He won by unanimous decision.|$|R
50|$|Harold Gardner, 107, American World War I <b>veteran,</b> served one <b>day</b> {{prior to}} the armistice.|$|R
5000|$|... #Caption: World War II <b>Veteran</b> on Memorial <b>Day</b> 2013 at the San Francisco National Cemetery ...|$|R
