2442|64|Public
5|$|Adams next had a {{supporting}} role of the teenage nemesis of a movie star (played by Kimberly Davies) in Psycho Beach Party (2000), a horror parody of beach party and slasher films. She played the part as a homage to the actress Ann-Margret. From 2000 to 2002, Adams appeared in guest roles in several television series, including That '70s Show, Charmed, Buffy the <b>Vampire</b> <b>Slayer,</b> Smallville, and The West Wing.|$|E
5|$|For the new {{generation}} of students, producers auditioned over six hundred school-aged children in an attempt to provide characters to which the teenaged target-audience could relate. The decision to cast age-similar actors was purposeful to contrast the series from other shows of the same period such as Buffy the <b>Vampire</b> <b>Slayer</b> and Dawson's Creek, which had cast actors in their twenties as teenagers.|$|E
5|$|It also {{features}} {{the demise of}} recurring antagonist Gordon Walker. Brown, who {{was forced to leave}} the show due to commitments to the Lifetime Television series Army Wives, was horrified at Gordon's actions in the episode. Mercedes McNab of Buffy the <b>Vampire</b> <b>Slayer</b> and Angel fame made a cameo appearance, and was also busy filming the television series Reaper during the episode's production.|$|E
50|$|In {{response}} to the rising vampire subculture, a Christian counter-movement of self-professed <b>vampire</b> <b>slayers</b> has formed that opposes the notion of real vampires. Online, they swarm vampire websites with hate mail and participate in other similar activities, but there are rumors of zealous <b>vampire</b> <b>slayers</b> murdering human <b>vampires.</b>|$|R
5000|$|Buffy the <b>Vampire</b> <b>Slayers</b> musical episode [...] "Once More, with Feeling" ...|$|R
50|$|Supposed {{to be set}} in Buffy the <b>Vampire</b> <b>Slayers</b> {{third and}} fourth seasons.|$|R
5|$|A {{series of}} novels {{continued}} the storyline, {{and a video}} game adaptation was also released. Dark Angel is considered to have gothic and female empowerment themes; Max followed {{a long line of}} strong female characters in Cameron's work, including Sarah Connor and Ellen Ripley, and Dark Angel is considered {{to be part of a}} wave of shows in the late 90s and early 2000s that feature strong female characters, alongside Buffy the <b>Vampire</b> <b>Slayer,</b> , and La Femme Nikita.|$|E
5|$|Abrams {{had been}} rumored as {{director}} since December 2006, and NBC confirmed this the following month. He and Buffy the <b>Vampire</b> <b>Slayer</b> creator Joss Whedon were both hired to direct an episode during February sweeps week. Abrams had known cast member Kate Flannery years before, {{when he used}} to write in a restaurant where Flannery worked as a waitress. The two were reunited on The Office set, where he stated that he was pleased with her success.|$|E
5|$|Darla is a {{recurring}} fictional character created by Joss Whedon and played by Julie Benz in the first, second, and fifth seasons of the American supernatural television series Buffy the <b>Vampire</b> <b>Slayer.</b> The character later {{appeared in the}} Buffy spin-off series Angel, making at least one appearance in every season. She made her last television appearance in 2004, appearing as a special guest star in the fifth and final season of Angel.|$|E
50|$|Supposed {{to be set}} in {{the autumn}} of Buffy the <b>Vampire</b> <b>Slayers</b> fourth season.|$|R
5000|$|Terrazino, Joseph R. [...] "Bazaar of the Bizarre: <b>Vampire</b> <b>Slayers</b> Toolbox." [...] Dragon #288 (Paizo, 2001).|$|R
50|$|James Marsters {{makes his}} 100th Buffyverse {{appearance}} in this episode as Spike, {{dating back to}} his introduction in Buffy the <b>Vampire</b> <b>Slayer's</b> second season.|$|R
