3544|109|Public
5|$|A BLT {{cocktail}} is {{a cocktail}} {{made out of}} the contents of a BLT sandwich, (bacon, lettuce and tomato), blended together with <b>vodka.</b> Variants on the drink include utilizing bacon <b>vodka</b> instead of traditional <b>vodka,</b> substituting liquor for lettuce, incorporating bacon salt, or including cucumber flavored <b>vodka.</b>|$|E
5|$|Polmos Białystok, {{the biggest}} <b>vodka</b> {{manufacturer}} in Poland, {{is located in}} the city district of Starosielce. The company produces Absolwent and Żubrówka (bison grass <b>vodka)</b> – both major exports abroad.|$|E
5|$|A lemon drop is a {{cocktail}} with a lemony, {{sweet and sour}} flavor, whereby the sweet and sour ingredients serve to contrast and balance one another. It is a vodka-based cocktail that is prepared {{with the addition of}} lemon juice, triple sec and simple syrup. Plain or citrus-flavored <b>vodka</b> may be used in its preparation, such as citron <b>vodka.</b> Lemon-flavored <b>vodka</b> is also sometimes used. Lemon juice that has been freshly squeezed may be used, which can produce a superior drink compared to using commercially prepared lemon juice. Some versions are prepared using the juice from Meyer lemons.|$|E
50|$|According to Proof66.com, an {{aggregator}} {{or professional}} liquor reviews and ratings, the Nemiroff Delikat {{is one of}} the best <b>vodkas</b> in the world. The website rates the Delikat in the upper 10th percentile of all rated <b>vodkas.</b>|$|R
50|$|In November 2015, Sobieski Orange, Sobieski Raspberry and Sobieski Vanilla <b>Vodkas</b> {{were awarded}} Gold medals by The Fifty Best, {{based on a}} blind tasting of the flavored <b>vodkas</b> in five {{separate}} categories, and rating them individually on a 1-5 point scoring system with 5 being the best.|$|R
50|$|Artic Fruit is a {{range of}} 10 fruit flavored Artic <b>vodkas.</b>|$|R
5|$|In July 2013, Rodman joined Premier Brands {{to launch}} and promote Bad Boy <b>Vodka.</b>|$|E
5|$|A {{cocktail}} {{called the}} Green Wing was {{served at the}} 2005 BAFTAs. It is made using <b>vodka,</b> cloudy apple juice, elderflower cordial and sparkling mineral water.|$|E
5|$|Bond {{occasionally}} supplements his {{alcohol consumption}} {{with the use}} of other drugs, for both functional and recreational reasons: Moonraker sees Bond consume a quantity of the amphetamine benzedrine accompanied by champagne, before his bridge game with Sir Hugo Drax (also consuming a carafe of vintage Riga <b>vodka</b> and a <b>vodka</b> martini); he also uses the drug for stimulation on missions, such as swimming across Shark Bay in Live and Let Die, or remaining awake and alert when threatened in the Dreamy Pines Motor Court in The Spy Who Loved Me.|$|E
5000|$|... #Caption: The three quartz filters used in Crystal Head <b>Vodka's</b> {{filtering}} process ...|$|R
5000|$|... #Caption: Selection of <b>vodkas</b> {{and spirits}} {{at a store}} in Sanok, Poland ...|$|R
50|$|Downunder {{is priced}} below high-priced <b>vodkas</b> {{at about the}} same level as Smirnoff.|$|R
5|$|Bond usually evinces a {{preference}} for <b>vodka</b> martinis and his instruction on how it must be prepared quickly became another catchphrase.|$|E
5|$|Bond's {{drinking}} habits run {{throughout the}} series of books. During the course of On Her Majesty's Secret Service alone, Bond consumes forty-six drinks: Pouilly-Fuissé, Riquewihr and Marsala wines, most of a bottle of Algerian wine, some 1953 Château Mouton Rothschild claret, along with Taittinger and Krug champagnes and Babycham; for whiskies he consumes three bourbon and waters, half a pint of I.W. Harper bourbon, Jack Daniel's whiskey, two double bourbons on the rocks, two whisky and sodas, two neat scotches and one glass of neat whisky; <b>vodka</b> consumption totalled four <b>vodka</b> and tonics and three double <b>vodka</b> martinis; other spirits included two double brandies with ginger ale, a flask of Enzian Schnaps and a double gin: he also washed this down with four steins of German beer. Bond's alcohol intake {{does not seem to}} affect his performance.|$|E
5|$|Royal Stag sold 12.3 {{million cases}} in 2011, {{toppling}} Absolut <b>Vodka</b> which sold 11.3 million cases, to become Pernod Ricard's biggest selling brand in its global portfolio of alcoholic beverages.|$|E
50|$|Currently, Sacred {{produces}} 16 products, including gins, <b>vodkas,</b> vermouths, aperitifs and bottled cocktails.|$|R
5000|$|... #Caption: A large {{selection}} of <b>vodkas</b> at a hypermarket near Nizhny Novgorod, Russia.|$|R
5000|$|The term [...] "vodka" [...] was {{not used}} for Swedish <b>vodkas</b> before 1958.|$|R
