1|68|Public
50|$|Jordan {{was educated}} in Lyon, and {{from an early}} age was imbued with royalist principles. He {{actively}} supported by <b>voice,</b> <b>pen</b> and musket his native town in its resistance to the Convention; and when Lyon fell, in October 1793, Jordan fled. From Switzerland he passed in six months to England, where he formed acquaintances with other French exiles and with prominent British statesmen, and imbibed a lasting admiration for the English Constitution.|$|E
5000|$|<b>Voice</b> and <b>Pen</b> of Victor L. Berger: Congressional Speeches and Editorials. Milwaukee: Milwaukee Leader, 1929.|$|R
5000|$|Increasing {{innovation}} in input techniques (e.g., <b>voice,</b> gesture, <b>pen),</b> combined with lowering cost, leading to rapid computerization by people formerly {{left out of}} the computer revolution.|$|R
50|$|However, {{the intense}} discussions on righteous by faithcontinued to {{the close of}} the century, during which time White gave strong support to the Minneapolis message by <b>voice</b> and <b>pen.</b>|$|R
60|$|The gentleman, whose hat {{was very}} much on one side, and who wore a short and shabby cloak in an {{excessively}} smart manner, was crying out in a <b>voice</b> which <b>Pen</b> at once recognised.|$|R
5000|$|... "Time Together" [...] (2014 <b>PEN</b> World <b>Voices</b> Online Anthology, <b>PEN</b> American Center, 2014) http://worldvoices.pen.org/fiction/time-together ...|$|R
5000|$|... "Three Twitter Stories" [...] (2014 <b>PEN</b> World <b>Voices</b> Online Anthology, <b>PEN</b> American Center, 2014) http://worldvoices.pen.org/flash/three-twitter-stories ...|$|R
50|$|Alamat season 1 was {{directed}} by Jeffrey John Imutan and features the <b>voices</b> of <b>Pen</b> Medina, Mike Tan, Louise delos Reyes, Tonipet Gaba, Betong Sumaya, Kylie Padilla, Pekto, John Feir, Glaiza de Castro, Gabby Eigenmann, Jeric Gonzales, Bea Binene and Roi Vinzon.|$|R
5000|$|A {{confident}} ladies' man {{who heads}} his own architectural firm with Im Tae-san. Do-jin has a memory loss problem {{in times of}} stress and records everything in his daily life with a <b>voice</b> recorder <b>pen.</b> He loves his car and named it [...] "Betty".|$|R
5000|$|Since September 2013 Alain Damasio {{has been}} lending his <b>voice</b> and his <b>pen</b> for several jingles {{on the web}} radio Phaune Radio.|$|R
6000|$|... [441] Mr. Sharpe {{was doing}} what he could by <b>voice</b> and <b>pen</b> to prevent the {{destruction}} of many historic buildings in Edinburgh, which the craze for [...] "improvements" [...] caused at this time. St. Giles' Church was unfortunately left to its fate. Witness its external condition at the present day! ...|$|R
50|$|PEN Center USA offers Freedom to Write programming, {{manifested}} in four channels of action: the FTW Advocacy Network, the Emerging <b>Voices</b> Fellowship, <b>PEN</b> in the Community, {{and the annual}} Literary Awards. Each of these programs pursue {{the goals of the}} essential Freedom to Write idea—to support writers' freedom of expression and to promote access to their writing globally.|$|R
50|$|Alumit {{received}} an Emerging <b>Voices</b> Fellowship from <b>PEN</b> Center USA West and a Community Access Scholarship to UCLA's Writers Extension, studying fiction {{and the personal}} essay form.|$|R
5000|$|Air Commodore West {{was interviewed}} on 27 May 1979 by the art {{historian}} Anna Malinovska. The interview is reproduced in <b>Voices</b> in Flight (<b>Pen</b> & Sword Books, 2006) ...|$|R
6000|$|... "And I'll thank ye {{give me a}} {{glass of}} punch too, John, and take care the wather boils," [...] a voice would cry not unfrequently, a {{well-known}} <b>voice</b> to <b>Pen,</b> which made the lad blush and start when he heard it first--that of the venerable Captain Costigan; who was now established in London, {{and one of the}} great pillars of the harmonic meetings at the Fielding's Head.|$|R
50|$|He was Colonel of the Second Regiment, Connecticut National Guard, from 1863 to 1866, and Brigadier-General from 1866 to 1870. He was {{the author}} and {{promoter}} of legislation organizing the active militia in an efficient body known as the Connecticut National Guard. He never lost interest in public affairs, and to them, until {{within a few weeks}} of his death, aged 81, his <b>voice</b> and <b>pen</b> were often devoted.|$|R
5000|$|In {{the year}} 1844 I {{accepted}} the doctrine we now hold concerning the non-immortality of the soul, {{as may be}} seen by reference to Life Sketches pages 170, 171 edition. See also 1915 edition, page 49; Testimonies, volume 1, pages 39, 40, and I have never, by <b>voice</b> or <b>pen,</b> advocated any other. Had we suppressed this passage on account of its teaching the immortality of the soul, we would have {{found it necessary to}} suppress other passages. {Ms4-1883.32} ...|$|R
50|$|Known for a distinct, husky <b>voice,</b> {{the singer}} <b>penned</b> {{most of his}} own hits and plays {{multiple}} instruments. In the early days he was often seen on stage with keyboards or a saxophone. In recent performances he usually accompanies himself with a guitar.|$|R
6000|$|Suppose, for a moment, that in {{deference}} {{to the teaching of}} the Gospel, Knox had never called for a Jehu, but had ever denounced, by <b>voice</b> and <b>pen,</b> those murderous deeds of his own party which he celebrates as [...] "godly facts," [...] he would have raised Protestantism to a moral pre-eminence. Dark pages of Scottish history might never have been written: the consciences of men might have been touched, and the cruelties of the religious conflict might have been abated. Many of them sprang from the fear of assassination.|$|R
40|$|While {{advanced}} bridge {{management systems}} are being created, deployed {{and used to}} collect data for inventories of bridges and support the systematic identification and prioritization of needs, the bridge inspectors {{in the field are}} using paper-based to support, and record the result of their inspection process. MIA which is a wearable computer system, helps bridge inspectors collect multimedia information in the field and produce the inspection report. This system allows the inspector to fill out the inspection form, access previous inspection reports, make sketches of bridge elements, take photographs and produce the inspection report via <b>voice</b> or <b>pen</b> interface...|$|R
500|$|<b>Pen</b> (<b>voiced</b> by Zack Shada)– One of the {{two main}} protagonists of the short. According to Ward, he is [...] "a little boy" [...] who is [...] "just hanging out". For the {{television}} series, he was renamed to Finn; the character would also go on to be voiced by Zack's younger brother Jeremy Shada.|$|R
40|$|This popular series, {{presented}} and produced by Celaine Bugeja and Gorg Peresso, {{is based on}} original written plays for two <b>voices.</b> The scripts <b>penned</b> by Gorg Peresso, revolve around cynical and satirical situations without shunning more series themes from folktales, mythology and even Bible stories presented with an original pinch of poetical verve. N/...|$|R
5000|$|<b>Pen</b> (<b>voiced</b> by Zack Shada) - One of the {{two main}} protagonists of the short. According to Ward, he is [...] "a little boy" [...] who is [...] "just hanging out". For the {{television}} series, he was renamed to Finn; the character would also go on to be voiced by Zack's younger brother Jeremy Shada.|$|R
25|$|Suggested healthy habits such as {{avoiding}} repetitive stress, work modification {{through use of}} ergonomic equipment (mouse pad, taking proper breaks, using keyboard alternatives (digital <b>pen,</b> <b>voice</b> recognition, and dictation), {{and have}} been proposed as methods to help prevent carpal tunnel syndrome. The potential role of B-vitamins in preventing or treating carpal tunnel syndrome has not been proven.|$|R
2500|$|... "This {{memorial}} {{has been}} erected {{to perpetuate the}} memory of Michael Davitt with the town of Haslingden. It marks {{the site of the}} home of Michael Davitt, Irish patriot, who resided in Haslingden from 1853 to 1867. / He became a great world figure in the cause of freedom and raised his <b>voice</b> and <b>pen</b> on behalf of the oppressed, irrespective of race or creed, that serfdom be transformed to citizenship and that man {{be given the opportunity to}} display his God given talents for the betterment of mankind. / Born 1846, died 1906. / Erected by the Irish Democratic League Club, Haslingden (Davitt Branch)." ...|$|R
5000|$|He was a {{delegate}} to the first national Republican convention, which nominated Gen. John C. Fremont for the presidency in 1856, with the slogan [...] "Free Soil, Free Men, Fremont". He continued to support the party which he had helped to form, by <b>voice</b> and <b>pen</b> until Grant's renomination in 1872, {{when he left the}} Republican ticket and supported Horace Greeley, who opposed president Grant's continuation of reconstruction. From that time he acted with the Democratic party until 1890, when he could not endorse its stand on the school question. He returned to the Republican party and continued to work for prison reform and prohibition.|$|R
50|$|In 2009-2012 period, Escalante {{was named}} an “Artistic Creator” of the Sistema Nacional de Creadores. She has been invited on various {{occasions}} to the <b>Pen</b> <b>Voices</b> Festival in New York. Her works {{have been presented}} at HotInk, the Salon du Livre-Paris, the Miami International Book Fair, the Festival Internacional del Libro in Guadalajara, The Banff Center and at the Rockfeller Foundation.|$|R
50|$|Based in Asia, Ash is {{also known}} for her {{extensive}} coverage of the Brazil national team and football cultures of Spain, Italy, Europe and Latin America. As a sports presenter and pundit in Singapore and Malaysia, she explores and examines football culture and information in a uniquely feminine <b>voice.</b> She also <b>pens</b> the 'Futbolita' column for Yahoo! and speaks about the beautiful game across various platforms.|$|R
60|$|Now {{that we are}} casting away these melon seeds, how can we {{help feeling}} reproach? He who eats the fruit, should at least plant the seed; aye, if possible, a better seed than that whose fruit he has enjoyed. Seeds! there are seeds enough which need only to be stirred in with the soil where they lie, by an {{inspired}} <b>voice</b> or <b>pen,</b> to bear fruit of a divine flavor. O thou spendthrift! Defray thy debt to the world; eat not the seed of institutions, as the luxurious do, but plant it rather, while thou devourest the pulp and tuber for thy subsistence; that so, perchance, one variety may at last be found worthy of preservation.|$|R
500|$|Todo a Su Tiempo {{received}} {{praise from}} music critics. Evan Gutierrez of Allmusic gave the album a 4.5 out of 5 stars, praising the album {{as a step}} forward over Otra nota. He described Anthony's voice as [...] "soaring" [...] and [...] "luminescent". He cited the album as setting the bar for salsa music and closed the review by it calling the album [...] "without question {{one of the finest}} salsa records of the '90s". David Wilson of Wilson and Alroy's Record Review felt the album was an improvement from his last album, and commended the George's arrangements as [...] "varied and interesting". He referred [...] "Por Amar Se da Todo" [...] as a song that [...] "doesn't let up" [...] and [...] "Nadie Como Ella" [...] as [...] "obvious, but catchy". Of the song [...] "Y Sigues Siendo Tu", Wilson said that Anthony is [...] " [...] one of the few current male singers who can really make you believe in a sappy ballad". Achy Obejas of the Chicago Tribune gave the album a four-star rating and enjoyed how Anthony put a variety of sounds, including hip-hop and R, to [...] "good use". She referred to [...] "Hasta Ayer" [...] as [...] "an oldie but goodie totally transformed by soulful crooning". Billboards mentioned Anthony as [...] "grafting his muy soulful baritone onto vivid romantic narratives" [...] and acknowledged [...] "Nadie Como Ella" [...] and [...] "Se Me Sigue Olvidando" [...] as [...] "upbeat". A writer for the Village <b>Voice</b> <b>penned</b> that the tracks were [...] "nine swirling, complex dance tunes". In 2015, Billboard listed Todo a Su Tiempo as one of the Essential Latin Albums of Past 50 Year stating that the album [...] "launched Anthony to fame as an instant salsa superstar and it wasn't long before he was a household name".|$|R
6000|$|I {{say that}} {{democracy}} can never prove itself beyond cavil, until it founds and luxuriantly grows its own forms of art, poems, schools, theology, displacing all that exists, or {{that has been}} produced anywhere in the past, under opposite influences. It is curious to me that while so many <b>voices,</b> <b>pens,</b> minds, in the press, lecture-rooms, in our Congress, &c., are discussing intellectual topics, pecuniary dangers, legislative problems, the suffrage, tariff and labor questions, and the various business and benevolent needs of America, with propositions, remedies, often worth deep attention, there is one need, a hiatus the profoundest, that no eye seems to perceive, no voice to state. Our fundamental want to-day in the United States, with closest, amplest reference to present conditions, and to the future, is of a class, and the clear idea of a class, of native authors, literatuses, far different, far higher in grade than any yet known, sacerdotal, modern, fit to cope with our occasions, lands, permeating the whole mass of American mentality, taste, belief, breathing into it a new breath of life, giving it decision, affecting politics {{far more than the}} popular superficial suffrage, with results inside and underneath the elections of Presidents or Congresses--radiating, begetting appropriate teachers, schools, manners, and, as its grandest result, accomplishing, (what neither the schools nor the churches and their clergy have hitherto accomplish'd, and without which this nation will no more stand, permanently, soundly, than a house will stand without a substratum,) a religious and moral character beneath the political and productive and intellectual bases of the States. For know you not, dear, earnest reader, that the people of our land may all read and write, and may all possess the right to vote--and yet the main things may be entirely lacking?--(and this to suggest them.) ...|$|R
