827|487|Public
25|$|Situations {{caused by}} {{evaporation}} of flammable liquids into the air-filled <b>void</b> <b>volume</b> of a container {{may be limited}} by flexible container volume or by using an immicsible fluid to fill the <b>void</b> <b>volume.</b> Hydraulic tankers use displacement of water when filling a tank with petroleum.|$|E
25|$|<b>Void</b> <b>volume</b> is {{the amount}} of space in a column that is {{occupied}} by solvent. It is the space within the column that is outside of the column's internal packing material. <b>Void</b> <b>volume</b> is measured on a chromatogram as the first component peak detected, which is usually the solvent that was present in the sample mixture; ideally the sample solvent flows through the column without interacting with the column, but is still detectable as distinct from the HPLC solvent. The <b>void</b> <b>volume</b> is used as a correction factor.|$|E
25|$|Retention factor (kappa prime) {{measures}} {{how long}} {{a component of the}} mixture stuck to the column, measured by the area under the curve of its peak in a chromatogram (since HPLC chromatograms are a function of time). Each chromatogram peak will have its own retention factor (e.g. kappa1 for the retention factor of the first peak). This factor may be corrected for by the <b>void</b> <b>volume</b> of the column.|$|E
40|$|Purpose: Although {{functional}} bladder capacity, {{as expressed}} by maximum <b>voided</b> <b>volume</b> and other frequency-volume chart parameters, are important determinants of lower urinary tract symptoms, {{to our knowledge}} no population based data are available on changes in <b>voided</b> <b>volume.</b> We determined changes in and determinants of <b>voided</b> <b>volume</b> and <b>voiding</b> frequency with advancing age and with time, as measured by frequency-volume charts. Materials and Methods: We performed a longitudinal, population based study in 1, 688 men 50 to 78 years old with followup at 2. 1, 4. 2 and 6. 5 years. Data were obtained using frequency-volume charts for maximum, 24 -hour and average <b>voided</b> <b>volume,</b> and 24 -hour voiding frequency {{as well as physical}} and urological measurements, and self-administered questionnaires. We used a linear mixed effect model to determine factors predicting volume changes. Results: Median maximum and average <b>voided</b> <b>volume</b> decreased with time from 400 to 380 and 245 to 240 ml, respectively, and were smaller in older age groups while 24 -hour <b>voided</b> <b>volume</b> showed no change. The 24 -hour voiding frequency increased with time and with advancing age. Maximum, 24 -hour and average <b>voided</b> <b>volumes</b> were positively related to alcohol intake. Maximum and average <b>voided</b> <b>volumes</b> were negatively related to higher age at baseline and the passage of time. Hypertension, diuretics and post-void residual volume were related to higher 24 -hour <b>voided</b> <b>volume.</b> Conclusions: In older men maximum and average <b>voided</b> <b>volume</b> show a small but statistically significant decrease with time and with advancing age while 24 -hour <b>voided</b> <b>volume</b> does not. Factors predicting the change in maximum or average <b>voided</b> <b>volume</b> are alcohol intake and higher age...|$|R
30|$|Urine was {{collected}} up to 4 [*]h post-injection, {{and the total}} <b>voided</b> <b>volume</b> was weighed. From each <b>voided</b> <b>volume,</b> a 1 -mL sample was weighed and radioactivity was measured using a well counter (NaI-scintillator), and the activity concentration in Bq/mL was calculated. The activity concentration and <b>voided</b> <b>volume</b> were {{used to calculate the}} total voided activity.|$|R
40|$|Introduction: Knowledge of the {{pressure}} drop in a channel and the resulting flow redistribution is essential in predicting {{the performance of a}} nuclear reactor. The pressure drop in a channel which is experiencing boiling is, in part, dependent on the <b>void</b> <b>volumes</b> present. In this report the results of an experimental investigation of the <b>void</b> <b>volumes</b> in systems at 500, 1000, and 1500 psia are presented. A method of predicting the <b>void</b> <b>volumes</b> is then presented. Finally, a comparison of measured end predicted <b>void</b> <b>volumes</b> is made with data collected at 2000 psia under completely different conditions. Agreement with the data is very good. Office of Naval Research D. S. R. Projec...|$|R
25|$|Separation factor (alpha) is a {{relative}} comparison on how well two neighboring components of the mixture were separated (i.e. two neighboring bands on a chromatogram). This factor is {{defined in terms of}} a ratio of the retention factors of a pair of neighboring chromatogram peaks, and may also be corrected for by the <b>void</b> <b>volume</b> of the column. The greater the separation factor value is over 1.0, the better the separation, until about 2.0 beyond which an HPLC method is probably not needed for separation.|$|E
50|$|Situations {{caused by}} {{evaporation}} of flammable liquids into the air-filled <b>void</b> <b>volume</b> of a container {{may be limited}} by flexible container volume or by using an immicsible fluid to fill the <b>void</b> <b>volume.</b> Hydraulic tankers use displacement of water when filling a tank with petroleum.|$|E
50|$|<b>Void</b> <b>volume</b> is {{the amount}} of space in a column that is {{occupied}} by solvent. It is the space within the column that is outside of the column's internal packing material. <b>Void</b> <b>volume</b> is measured on a chromatogram as the first component peak detected, which is usually the solvent that was present in the sample mixture; ideally the sample solvent flows through the column without interacting with the column, but is still detectable as distinct from the HPLC solvent. The <b>void</b> <b>volume</b> is used as a correction factor.|$|E
40|$|Abstract: Purpose We {{assessed}} prospectively {{the efficacy}} of holding exercises and/or antimuscarinics (oxybutynin chloride and placebo) for increasing maximum <b>voided</b> <b>volume</b> in prepubertal children with monosymptomatic nocturnal enuresis. Materials and Methods We randomly allocated 149 children to 5 groups, namely holding exercises with placebo (group A), holding exercises with oxybutynin (group B), placebo alone (group C), oxybutynin alone (group D) and alarm treatment (controls, group E). Maximum <b>voided</b> <b>volume</b> was the greatest <b>voided</b> <b>volume</b> from a 48 -hour bladder diary, and holding exercise volume was the greatest volume produced with postponement of voiding after a fluid load, once daily for 4 days. Study medication, holding exercise procedures and alarm treatment were administered for 12 weeks. Results Holding exercises combined with placebo or oxybutynin significantly increased holding exercise <b>volume</b> and maximum <b>voided</b> <b>volume,</b> by 25 % (p < 0. 001) and 21 % (p < 0. 01), respectively, in group A, and by 43 % (p < 0. 001) and 41 % (p < 0. 001), respectively, in group B. Medication without holding exercises (groups C and D) did not increase holding exercise <b>volume</b> or maximum <b>voided</b> <b>volume,</b> and in these groups oxybutynin was not significantly superior to placebo. A borderline increase in holding exercise volume did not affect maximum <b>voided</b> <b>volume</b> in group E. Monosymptomatic nocturnal enuresis response was significantly lower with all 4 holding exercise volume modulating treatments (7 %) compared to alarm therapy (73 %). Conclusions In the treatment of children with monosymptomatic nocturnal enuresis maximum <b>voided</b> <b>volume</b> can be increased significantly through holding exercises, but not with oxybutynin chloride alone. Compared to controls, increasing maximum <b>voided</b> <b>volume</b> had a minimal effect on monosymptomatic nocturnal enuresis...|$|R
