2|88|Public
40|$|Abstract: The paper aims to {{highlight}} the pressure and velocity variations on power lines created by water flowing through a cylindrical <b>valve.</b> <b>Drain</b> valve is typical cylindrical bottom of the dam or hydroelectric penstocks. Varieties of dimensions of these valves allow different analyses of the dynamics within them. The valves are able to access water from both sides and different ways of filling and closing action items. This paper presents a method to analyse the influence of parameters on physical-mechanical construction or operation and hence derive dynamic optimal design {{of these types of}} valves. Refer to the more intermediate positions of the piston sealing and visualization power lines and areas of turbulence for each position. Flow simulation allows for three power lines recording the flow velocity values then are the velocity and pressure variations in nine distinct points on each line current. Cylindrical valve characteristics Being performed {{in a wide range of}} sizes, cylinder valve has been tested only on hydraulic losses experimental methods to flow and seal leaked. A dynamic analysis for different valve openings or changes in hydrodynamic parameters under these conditions can give us additional elements on how best to use or design of the valve. Cylinder valve or valve Johnson, named after its inventor...|$|E
30|$|The test {{facility}} consisted of mixer-viscometer, a gas addition system, a cooling system, a liquid charge system, cleaning solvent charge systems, and a data acquisition system. The gas charging system {{consisted of a}} pressurized gas bottle (usually 1800 psi), a pressure regulator, gas cooling bath and a mass flow meter. Operating pressure was preset using the pressure regulator. The gas through the preset pressure regulator was routed through an ice bath to cool it before it was metered. A Porter series 200 mass flowmeter was used to meter the flow rate and total volume of gas added to the vessel. The liquid charging system consisted of a simple funnel through which liquids {{were added to the}} vessel. The liquid charge could also be done using the cleaning system especially if it was desired to add liquid when the vessel was already pressurized. The cleaning and venting system consisted of a pump, bottom <b>valve,</b> <b>drain</b> trough and a vent. The pump could be used to draw liquid from the selected tank and send it to the vessel. The liquid could be a reactant or just cleaning solvent. The bottom valve was used to let in liquids into the vessel or drain from it. The drain trough was used to collect wastes after the experiments. The cooling system consisted of a chiller, the gas temperature control bath and a cooling jacket. The chiller was used to heat, cool or maintain temperature of the vessel contents. The gas temperature bath was intended to pre-cool the gas on hot days when the ambient temperatures were extremely high. The cooling jacket was the main heat exchange point between the chiller and the vessel contents. The shaft magnetic coupling was cooled to prevent heating due to friction. The mixing system consisted of a motor drive, torque sensor, and impeller. The vessel was 3.25 ″ internal diameter, 10 ″ height and rated for a maximum working pressure of 3000 psi. It was equipped with gas inlet and outlet valves, a sampling/drain valve at the bottom, pressure gage, safety/relief valve, and internal thermocouple. A ¼ HP variable speed motor was used to rotate the mixing shaft from 0 to 1900  rpm. A rotary shaft non-contact torque sensor model 01424 was used to measure torque directly from the shaft. A helical-blade impeller with two ¼ pitch blades was used for mixing vessel contents. The helical blades impeller was found to be more sensitive to viscosity change and hydrate formation during the trial tests. It also reduces the formation of a vortex during mixing. The process control and data acquisition system was developed using Factory Talk integrated suite software from Rockwell Automation. The recorded variables were shaft rotational speed, torque on shaft, chiller temperature, gas bath temperature, vessel temperature, vessel pressure, gas injection rate and totalized gas volume. A detailed description of the design, mathematical models, and calibration for this mixer-viscometer is published elsewhere (Bbosa 2015; Bbosa et al. 2017) Fig.  8 shows the Piping and Instrumentation Diagram (P&ID) for the setup. Figure  9 shows the schematic of the in-house mixer-viscometer used in characterization of hydrate slurries. Figure  10 shows the small-scale facility setup.|$|E
25|$|Belly fuel <b>drain</b> <b>valves</b> to <b>drain</b> {{fuel from}} {{the lowest point}} in the fuel system.|$|R
5000|$|... #Caption: A small waste weir without paddle <b>valves</b> to <b>drain</b> the prism.|$|R
5000|$|Passive {{nuclear safety}} features: Fail safe freeze <b>valve</b> and <b>drain</b> tank and Control rods and neutron reflectors - also {{actively}} actuatable.|$|R
40|$|The Spent Nuclear Fuel (SNF) Project will {{transfer}} metallic SNF {{from the}} Hanford 105 K-East and 105 K-West Basins to safe interim storage in the Canister Storage Building in the 200 Area. The initial basis for design, fabrication, installation, {{and operation of}} the fuel removal systems was that the basin leak rates which could result from a postulated accident condition would not be excessive relative to reasonable recovery operations. However, an additional potential K Basin water leak path is through the K Basin <b>drain</b> <b>valves.</b> Three twelve-inch <b>drain</b> <b>valves</b> {{are located in the}} main basin bays along the north wall. The sumps containing the valves are filled with concrete which covers the <b>drain</b> <b>valve</b> body. Visual observations suggest that only the valve's bonnet and stem are exposed above the basin concrete floor. It was recognized, however, that damage of the <b>drain</b> <b>valve</b> bonnet or stem during a seismic initiating event could provide a potential K Basin water leak path. The objectives of this activity are to: (1) evaluate the risk of damaging the three twelve-inch <b>drain</b> <b>valves</b> located along the north wall of the main basin from a seismic initiating event, and (2) determine the associated potential leak rate from a damaged valve...|$|R
40|$|The Spent Nuclear Fuel (SNF) Project will {{transfer}} metallic SNF {{from the}} Hanford 105 K-East and 105 K-West Basins to safe interim storage in the Canister Storage Building in the 200 Area. The initial basis for design, fabrication, installation, {{and operation of}} the fuel removal systems was that the basin leak rate which could result from a postulated accident condition would not be excessive relative to reasonable recovery operations. However, an additional potential K Basin water leak path is through the K Basin <b>drain</b> <b>valves.</b> Three twelve-inch <b>drain</b> <b>valves</b> {{are located in the}} main basin bays along the north wall. Five four-inch <b>drain</b> <b>valves</b> are located in the north and south loadout pits (NLOP and SLOP), the weasel pit, the technical viewing pit, and the discharge chute pit. The sumps containing the valves are filled with concrete which covers the <b>drain</b> <b>valve</b> body. Visual observations indicate that only the valve's bonnet and stem are exposed above the basin concrete floor for the twelve-inch <b>drain</b> <b>valve</b> and that much less of the valve's bonnet and stem are exposed above the basin concrete floor for the five four-inch <b>drain</b> <b>valves.</b> It was recognized, however, that damage of the <b>drain</b> <b>valve</b> bonnet or stem during a seismic initiating event could provide a potential K Basin water leak path. The objectives of this analysis are to: (1) evaluate the likelihood of damaging the three twelve-inch <b>drain</b> <b>valves</b> located along the north wall of the main basin and the five four-inch <b>drain</b> <b>valves</b> located in the pits from a seismic initiating event, and (2) determine the likelihood of exceeding a specific consequence (initial leak rate) from a damaged valve. The analysis process is a risk-based uncertainty analysis where each variable is modeled using available information and engineering judgement. The uncertainty associated with each variable is represented by a probability distribution (probability density function). Uncertainty exists because of the inherent randomness associated with the distribution of values that a variable may assume, and {{because of a lack of}} knowledge concerning a variable. Engineering judgement and technical information are used to develop the variable probability density functions, but the bounds of the probability density function are based on physical limitations. The uncertainty, described by probability distributions, is propagated through the analysis by Monte Carlo convolution techniques. The corresponding results are developed as a probability distribution and expressed in terms of the corresponding complementary cumulative distribution function (''risk curve'') ...|$|R
5000|$|Close <b>drain</b> <b>valve</b> {{and crack}} open valve on water side of glass ...|$|R
5000|$|... #Caption: Halcyon PVR-BASC semi-closed rebreather Manual {{gas supply}} <b>valves</b> and loop <b>drain</b> pump ...|$|R
50|$|A boiler {{that has}} a loss of feed water and is {{permitted}} to boil dry can be extremely dangerous. If feed water is then sent into the empty boiler, the small cascade of incoming water instantly boils on contact with the superheated metal shell and leads to a violent explosion that cannot be controlled even by safety steam <b>valves.</b> <b>Draining</b> of the boiler can also happen if a leak occurs in the steam supply lines that {{is larger than the}} make-up water supply could replace. The Hartford Loop was invented in 1919 by the Hartford Steam Boiler and Insurance Company as a method to help prevent this condition from occurring, and thereby reduce their insurance claims.|$|R
