10|17|Public
25|$|The most {{complete}} {{depiction of a}} Classical period musical performance is that on the lower walls of a Bonampak temple room (room 1). Dating back to AD 791, it shows a royal dance accompanied by a file of twelve musicians divided into sections: pairs of large rattles (5 players) - a high, <b>vertical</b> <b>drum</b> (1 player) - large, portable turtle/tortoise drums played with sticks (3 players) - long trumpets (2 players) - rattle and ocarina (1 player). In between the turtle drums and the trumpets {{is a group of}} five theatrical impersonators surrounding a young noblewoman.|$|E
2500|$|Single block {{wire drawing}} {{machines}} include means for holding the dies accurately in position and for drawing the wire steadily through the holes. The usual design {{consists of a}} cast-iron bench or table having a bracket standing up to hold the die, and a <b>vertical</b> <b>drum</b> which rotates and by coiling the wire around its surface pulls it through the die, the coil of wire being stored upon another drum or [...] "swift" [...] which lies behind the die and reels off the wire as fast as required. The wire drum or [...] "block" [...] is provided with means for rapidly coupling or uncoupling it to its vertical shaft, so that {{the motion of the}} wire may be stopped or started instantly. The block is also tapered, so that the coil of wire may be easily slipped off upwards when finished. Before the wire can be attached to the block, a sufficient length of it must be pulled through the die; this is effected by a pair of gripping pincers {{on the end of a}} chain which is wound around a revolving drum, so drawing the wire until enough can be coiled two or three times on the block, where the end is secured by a small screw clamp or vice. When the wire is on the block, it is set in motion and the wire is drawn steadily through the die; it is very important that the block rotates evenly and that it runs true and pulls the wire at a constant velocity, otherwise [...] "snatching" [...] occurs which will weaken or even break the wire. The speeds at which wire is drawn vary greatly, according to the material and the amount of reduction.|$|E
50|$|Made in a tall, thin, <b>vertical</b> <b>drum</b> or 'freezing unit' with {{an auger}} running axially in the centre. A water level {{is set in}} the bottom of the drum by gravity and as ice {{crystals}} begin to form, the auger carries them up the drum where they are compressed and further frozen until they are ejected from the top as 'flakes'.|$|E
5000|$|The GPSA Engineering Data Book {{recommends}} the following k values for <b>vertical</b> <b>drums</b> with horizontal mesh pads (at the denoted operating pressures): ...|$|R
50|$|Ttun-ttun, a <b>vertical</b> {{stringed}} <b>drum</b> played usually {{together with}} the xirula.|$|R
5000|$|Spiral {{water-tube}} boilers are {{a family}} of vertical water-tube boilers. Their steam generating tubes are narrow spiral tubes, arranged in circular fashion around a central <b>vertical</b> water <b>drum.</b>|$|R
50|$|One recent {{method of}} {{speeding}} up all this manual bale handling is the bale shredder, {{which is a}} large <b>vertical</b> <b>drum</b> with rotary cutting/ripping teeth {{at the base of}} the drum. The shredder is placed under the chute and several bales dropped in. A worker then pushes the shredder along the barn aisle as it rips up a bale and spews it out in a continuous fluffy stream of material.|$|E
50|$|Clearly {{the market}} for small steam {{traction}} engines could make use of a novel boiler design that avoided these problems. Following {{the lead of the}} London & Birmingham Railway's Bury locomotives, some small portable engines were already using cylindrical stayless fireboxes. These combined a cylindrical <b>vertical</b> <b>drum</b> with a domed top, both shapes that could support themselves well under pressure. In extreme cases for larger railway locomotives, these became the massive brass-clad 'Haycock' fireboxes that were so distinctive on early Great Western Railway locomotives.|$|E
5000|$|Drum Memory {{system with}} {{controller}} and two <b>vertical</b> <b>drum</b> memory devices. Each drum read and wrote 50 bits {{at a time}} in parallel so transferring data could be done quickly. The drums were organized as 17 fields with 8192 words per field for a total capacity of 139264 words. The motors that rotated the drums required 208 VAC at 45 Hz so a motor generator unit was required to change the frequency from 60 Hz. This added to the noise level in the computer room.|$|E
50|$|Around {{the same}} time as the CJ series were being built with gravity-discharge systems, a {{separate}} series of longer-bodied wagons were constructed with <b>vertical</b> <b>drums</b> and pneumatic discharge; these were originally intended for cement traffic, but later on similar wagons were used for flour, lime and sand traffic. The wagons involved were the JX (three drums) and FX (four drums), later becoming the VPAX/BX/CX and VPFX respectively. Later conversions, all from the VPFX class, created the VPLX and VZGX varieties for carrying lime and specially dried locomotive sand respectively.|$|R
50|$|The boiler is a {{cylindrical}} <b>vertical</b> water <b>drum</b> with a hemispherical domed top. This domed {{shape is}} strong enough not to require staying. The firebox is another hemispherical dome, riveted to the base foundation ring to give a narrow waterspace.|$|R
25|$|Large <b>vertical</b> <b>drums</b> (which the Aztecs called huehuetl) {{were made}} of wood and did not survive. The much lower {{standing}} kettle drums {{that have been found}} - often shaped like a bulbous jar on a pedestal, single or double - are earthenware. In depictions, the membrane is sometimes shown to consist of a jaguar pelt. In the Late-Postclassic Dresden Codex (34a), the drum connects to an open resonance chamber without membrane. Another type of kettle drum was portable and held under the arm. The horizontal slit-drums (tun, Aztec teponaztli) appear only after the close of the Classic Period, probably under Toltec influence. In addition there were tortoiseshell and turtleshell drums played with the hand (Herrera), or with a stick such as a deer antler.|$|R
50|$|The most {{complete}} {{depiction of a}} Classical period musical performance is that on the lower walls of a Bonampak temple room (room 1). Dating back to AD 791, it shows a royal dance accompanied by a file of twelve musicians divided into sections: pairs of large rattles (5 players) - a high, <b>vertical</b> <b>drum</b> (1 player) - large, portable turtle/tortoise drums played with sticks (3 players) - long trumpets (2 players) - rattle and ocarina (1 player). In between the turtle drums and the trumpets {{is a group of}} five theatrical impersonators surrounding a young noblewoman.The trumpets may have started, with the standing drum then assuming the lead part.|$|E
5000|$|Single block {{wire drawing}} {{machines}} include means for holding the dies accurately in position and for drawing the wire steadily through the holes. The usual design {{consists of a}} cast-iron bench or table having a bracket standing up to hold the die, and a <b>vertical</b> <b>drum</b> which rotates and by coiling the wire around its surface pulls it through the die, the coil of wire being stored upon another drum or [...] "swift" [...] which lies behind the die and reels off the wire as fast as required. The wire drum or [...] "block" [...] is provided with means for rapidly coupling or uncoupling it to its vertical shaft, so that {{the motion of the}} wire may be stopped or started instantly. The block is also tapered, so that the coil of wire may be easily slipped off upwards when finished. Before the wire can be attached to the block, a sufficient length of it must be pulled through the die; this is effected by a pair of gripping pincers {{on the end of a}} chain which is wound around a revolving drum, so drawing the wire until enough can be coiled two or three times on the block, where the end is secured by a small screw clamp or vice. When the wire is on the block, it is set in motion and the wire is drawn steadily through the die; it is very important that the block rotates evenly and that it runs true and pulls the wire at a constant velocity, otherwise [...] "snatching" [...] occurs which will weaken or even break the wire. The speeds at which wire is drawn vary greatly, according to the material and the amount of reduction.|$|E
