149|89|Public
2500|$|... "This was the {{situation}} when young Jonas Salk, {{a medical doctor}} {{in charge of a}} <b>virology</b> <b>laboratory</b> at the University of Pittsburgh, decided to use the safer 'killed' virus," [...] writes O'Neill. Despite a general lack of enthusiasm for this approach, O'Connor backed Salk handsomely. After successful tests on laboratory animals, it next had to be tested on human beings. On July 2, 1952, assisted by the staff at the D.T. Watson Home for Crippled Children, Jonas Salk injected 43 children with his killed-virus vaccine. A few weeks after the Watson tests, Salk injected children at the Polk State School for the retarded and feeble-minded.|$|E
2500|$|By 1947, Salk {{decided to}} find an {{institution}} where he could direct his own laboratory. After three institutions turned him down, he received from William McEllroy, {{the dean of the}} University of Pittsburgh School of Medicine, an offer which included a promise that he would run his own lab. He accepted, and in the fall of that year, left Michigan and relocated to Pennsylvania. The promise, though, was not quite what he expected. After Salk arrived at Pittsburgh, [...] "he discovered that he had been relegated to cramped, unequipped quarters {{in the basement of the}} old Municipal Hospital," [...] writes Bookchin. As time went on, however, Salk began securing grants from the Mellon family and was able to build a working <b>virology</b> <b>laboratory,</b> where he continued his research on flu vaccines.|$|E
50|$|A Vaccinology and <b>Virology</b> <b>Laboratory</b> {{is found}} within the VTH {{building}} but is managed by the Department of Veterinary Paraclinical Sciences.|$|E
50|$|Antisera {{are widely}} used in {{diagnostic}} <b>virology</b> <b>laboratories.</b> The most common use of antiserum in humans is as antitoxin or antivenom, to treat envenomation.|$|R
40|$|Summarized in {{this report}} is {{information}} received from State Health Departments, university investigators, <b>virology</b> <b>laboratories</b> and other pertinent sources, domestic and foreign. Much of the information is preliminary. It is intended primarily {{for the use of}} those with responsibility for disease control activities. Anyone desiring to quote this report should contact the original investigator for confirmation and interpretation. " - p. [1]I. Summary [...] II. Epidemic reports [...] III. Encephalitis [...] IV. Laboratory report [...] V. Weekly pneumonia and influenza deathsProduced by the Communicable Disease Center Epidemiology Branch Influenza Surveillance Unit. "Summarized {{in this report}} is information received from State Health Departments, university investigators, <b>virology</b> <b>laboratories</b> and other pertinent sources, domestic and foreign. Much of the information is preliminary. It is intended primarily for the use of those with responsibility for disease control activities. Anyone desiring to quote this report should contact the original investigator for confirmation and interpretation. " - prefac...|$|R
40|$|Background: Since the HLA-B* 57 : 01 allele is {{strongly}} associated with abacavir hypersensitivity reaction, testing {{for the presence of}} HLA-B* 57 : 01 is mandatory before administration of abacavir. While HLA-B* 57 : 01 testing is usually provided by pharmacogenetics, genetics or blood transfusion services, clinical <b>virology</b> <b>laboratories</b> can be an optimal opportunity for HLA-B* 57 : 01 testing since they receive blood samples for routine HIV monitoring and have the expertise for convenient and less expensive PCR-based point mutation assays. Objectives: The Italian HLA-B* 57 : 01 Network gathers accredited clinical <b>virology</b> <b>laboratories</b> offering HLA-B* 57 : 01 testing in Italy with the aim to share protocols, test new methods, develop and maintain external quality assurance (EQA) programs. Study design: A panel of 9 HLA-B* 57 : 01 -positive and 16 HLA-B* 57 : 01 -negative frozen blood samples were blindly distributed to 10 units including 9 clinical <b>virology</b> <b>laboratories</b> and one reference pharmacology laboratory. Each laboratory was free to use its own routine method for DNA extraction and HLA-B* 57 : 01 testing. Results: DNA was extracted by automated workstations in 6 units and by manual spin columns in 4. Eight units used the Duplicα Real Time HLA-B* 57 : 01 kit by Euroclone and two units used two different PCR homemade protocols. All the 10 units correctly identified all the 25 samples. Conclusions: The first HLA-B* 57 : 01 EQA program run in Italy showed that clinical virology units are equipped and proficient for providing HLA-B* 57 : 01 testing by inexpensive assays easy to integrate into their routine...|$|R
5000|$|Nude mice {{were first}} {{discovered}} in 1962 by Dr. Norman R. Grist at Ruchill Hospital's Brownlee <b>virology</b> <b>laboratory</b> in Glasgow. Because they lack a thymus, nude mice cannot generate mature T lymphocytes. Therefore {{they are unable}} to mount many types of adaptive immune responses, including: ...|$|E
50|$|George Khoury (1943 - April 25, 1987) was an American {{scientist}} who {{was chief of}} the molecular <b>virology</b> <b>laboratory</b> at the National Cancer Institute from 1980 to his death. He conducted early research with enhancers and was elected to membership in the National Academy of Sciences {{shortly before his death}} from lymphoma.|$|E
50|$|In 2001 Shukla joined UIC as an {{assistant}} professor of virology. He is jointly employed by the UIC Department of Ophthalmology and Visual Science and the Department of Microbiology and Immunology. Currently, he serves as the Marion H. Schenk Esq. Professor in Ophthalmology. He is also a professor of virology {{and the director of the}} Ocular <b>Virology</b> <b>Laboratory</b> of UIC.|$|E
40|$|A {{cluster of}} {{poliovirus}} type 3 -positive specimens cultured in shell vials {{led to the}} discovery of significant cross contamination between vials related to the type of vial cap. Simulated testing with colored media in the shell vials indicated that the most contamination occurred with the plastic snap cap and that the least occurred with the screw cap. Measures to prevent cross contamination in clinical <b>virology</b> <b>laboratories</b> are discussed...|$|R
40|$|One step {{backwards}} for hepatitis B testing? The use of enzyme linked immunosorbent assays (ELISA) for hepatitis B surface anti-gen (HBsAg) detection is {{routine in}} many <b>virology</b> <b>laboratories.</b> Recently, {{some of these}} assays have been modified by the in-troduction of monoclonal antibodies and a combination of incubation steps. We report here some preliminary results that indicate a potential problem with such an assay for routine use in this department and other lab-oratories. A serum sample from a known HBsAg carrier was tested by the one step ELISA of Abbott Laboratories Ltd, according to thei...|$|R
2500|$|Flewett {{was educated}} {{at a time}} when very little was known about viruses and viral illness and when there were no {{laboratory}} tests to aid or confirm a diagnosis. Flewett was a pioneer—today diagnostic <b>virology</b> <b>laboratories,</b> like the one he established in 1956, can be found throughout the world. Flewett published over 120 scientific and medical articles and papers. Following the introduction of the rotavirus vaccine, worldwide the incidence of deaths of children caused by rotavirus has fallen from around 500,000 each year in 2000, to around 200,000 in 2013. [...] As more countries use the vaccine, the incidence is decreasing.|$|R
50|$|With the {{emergence}} of the HIV virus in Australia in the early 1980s, Fairfield Hospital and its <b>virology</b> <b>laboratory</b> became one of the primary centres for patient care, diagnostic services, public health reference and research into AIDS in Australia. During this period it was suggested that the virology research functions should be transferred to a more independently managed research centre within Fairfield Hospital.|$|E
50|$|He {{was very}} lucky to be {{involved}} in research with a very active research group at London University led by both Dr. R.H.A. Coutts and Prof. R.K.S. Wood (FRS), <b>Virology</b> <b>laboratory,</b> Imperial College of Science. The work was centred on elucidating the molecular basis of gene expression in terms of protein synthesis and enzyme activities in plant tissues exposed to biotic (necrosis-eliciting viruses or fungal infections) or abiotic stresses.|$|E
50|$|The Institute {{includes}} the following laboratories: Laboratory of Physiology of Microorganisms, Laboratory of Biochemistry, Laboratory of Morphology of Bacteriophages, Laboratory of Immunology ({{includes the}} group of <b>Virology),</b> <b>Laboratory</b> of Standardization and Deposing of Bacteriophages (includes the group of Brucella and Anaerobic Bacteriophages), Laboratory of Biotechnology and Gene Engineering (includes the group of Selection and Taxonomy of Bacteriophages), Laboratory of Microbial Ecology, and Laboratory for Genetics of Microorganisms and Bacteriophages.|$|E
40|$|Diagnostic and {{epidemiologic}} <b>virology</b> <b>laboratories</b> have {{in large}} part traded conventional techniques of virus detection and identification for more rapid, novel, and sensitive molecular methods. By doing so, useful phenotypic characteristics are not being determined. We feel {{that the impact of}} this shift in emphasis has impaired studies of the biology of viruses. This position paper is a plea to the scientific and administrative communities to reconsider the importance of such information. We also suggest a revised paradigm for virus isolation and characterization and provide a rationale for accumulating biologic (phenotypic) information. Historical Background Until about 10 years ago, arthropod-borne viruses (arboviruses) were isolated and then identified by method...|$|R
40|$|Ninety-four {{pharyngeal}} swab samples {{corresponding to}} 94 patients with suspected influenza virus infection were inoculated in Madin-Darby canine kidney (MDCK) cells, the conventional cell {{system for the}} isolation of influenza virus, and in fibroblastic human embryo lung (MRC- 5) cells, a cell system less commonly {{used for this purpose}} but one frequently used in clinical <b>virology</b> <b>laboratories.</b> Both cell preparations were treated with trypsin. Influenza virus was recovered from 15 % of the samples inoculated in MDCK cells and from 18 % of those inoculated in MRC- 5 cells. The use of MRC- 5 cells can simplify the search for respiratory viruses and would assist in the rapid detection of influenza virus during new epidemics...|$|R
40|$|BACKGROUND: Inter-laboratory {{variability}} in quantifying pathogens involved in viral disease following transplantation {{may have a}} great impact on patient care, especially when pre-emptive strategies are used for prevention. OBJECTIVES: The aim {{of this study was to}} analyze the {{variability in}} quantifying CMV, EBV and BKV DNA from 15 <b>virology</b> <b>laboratories</b> of the Italian Infections in Transplant Working Group (GLaIT) involved in monitoring transplanted patients. STUDY DESIGN: Panels from international Quality Control programs for Molecular Diagnostics (QCMD, year 2012), specific for the detection of CMV in plasma, CMV in whole blood (WB), EBV and BKV were used. Intra- and inter-laboratory variability, as well as, deviations from QCMD consensus values were measured. RESULTS: 100...|$|R
50|$|For {{its first}} six decades, the Institute focused on basic {{research}} to develop basic science, on applied research as biomedical engineering, and, since 1910—when The Rockefeller Hospital opened on its campus as America's first facility for clinical research—on clinical science. The Rockefeller Hospital's first director Rufus Cole retired in 1937 and was succeeded by Thomas Milton Rivers. As director of The Rockefeller Institute's <b>virology</b> <b>laboratory,</b> he established virology {{as an independent}} field apart from bacteriology.|$|E
5000|$|A <b>virology</b> <b>laboratory</b> was {{established}} at Fairfield Hospital in 1950 to undertake clinical, diagnostic and research {{services for the}} many patients with viral infections. Under the guidance of Dr Alan Ferris (1950-1970) and Professor Ian Gust (1970-1990), Fairfield gained a worldwide reputation for education, research and treatment. The laboratory {{was the first to}} isolate hepatitis A virus {{and one of the first}} strains of respiratory syncytial virus (the A2 strain, now a reference A group virus).|$|E
5000|$|Other {{developments}} {{on the site}} by 1973, included the establishment of small general medical and general surgical units, the Brownlee <b>virology</b> <b>laboratory</b> - where the first nude mice were discovered by Dr. Norman R. Grist in 1962 - and the University of Glasgow's Departments of Infectious Diseases, Epidemiology and Preventive Medicine. In addition to treating other Sexually transmitted diseases, from the 1980s Ruchill Hospital was also designated the primary Glasgow hospital dealing with cases of HIV, the cause of AIDS, after the emergence of this virus. In addition, the Scottish Centre for Infection and Environmental Health, or SCIEH, the progenitor of today's Health Protection Scotland was based in the [...] "White House" [...] at the hospital.|$|E
