1084|3244|Public
5|$|American {{football}} {{evolved from}} the sports of association football (soccer) and rugby football. Rugby football, like American football, is a sport where two competing teams <b>vie</b> <b>for</b> control of a ball, which can be kicked {{through a set of}} goalposts or run into the opponent's goal area to score points.|$|E
5|$|Crushed {{at having}} lost Steinbock's company, Bette swears vengeance on the Hulot family. She works {{behind the scenes}} with Valérie to extract more money from Baron Hulot. Valérie also seduces Crevel and watches with delight as they <b>vie</b> <b>for</b> her attention. With Bette's help, Valérie turns to Steinbock and draws him into her bedroom. When Hortense learns of his infidelity, she leaves Steinbock and returns with their son {{to live with her}} mother Adeline. Valérie also proclaims her love to a Brazilian Baron named Henri Montès de Montéjanos, and swears devotion {{constantly}} to each of the five men.|$|E
5|$|In 2010, Rapinoe started {{eight of}} the ten games she played and scored four goals with two assists. Rapinoe scored against Sweden and China and twice against Guatemala at the 2010 CONCACAF Women's World Cup Qualifying Tournament, in which she played three games. After the United States {{finished}} third at the tournament, they traveled to Italy to <b>vie</b> <b>for</b> {{a place at the}} 2011 FIFA Women's World Cup in the UEFA-CONCACAF play-off against Italy. During the team's second match of the series, Rapinoe served the assist for Amy Rodriguez's game-winning goal helping the United States earn a berth to the 2011 World Cup.|$|E
50|$|There were 12 {{independent}} candidates <b>vying</b> <b>for</b> the seats.|$|R
5000|$|Married Bachelor (1941) (MGM) ... Man <b>vying</b> <b>for</b> {{table in}} cafe ...|$|R
50|$|The annual {{football}} game features both teams <b>vying</b> <b>for</b> the Stanford Axe.|$|R
5|$|Lloyd Irving and his friend, Genis Sage {{accompany}} the chosen, Colette Brunel and her guardians, Raine Sage and Kratos Aurion on her journey of world regeneration. The {{purpose of the}} journey is to replenish Sylvarant with mana, a necessary energy to their survival. The path of the journey consists of five temples which must be unsealed by Colette. On their journey, they meet Sheena Fujibayashi who comes from Tethe'alla, a world parallel to Sylvarant. She tells them about how the two worlds <b>vie</b> <b>for</b> each other's mana through the journey of regeneration.|$|E
5|$|When Hong Taiji died on 21 September 1643 {{without having}} named a successor, the fledgling Qing state faced a {{possibly}} serious crisis. Several contenders—namely Nurhaci's second and eldest surviving son Daišan, Nurhaci's fourteenth and fifteenth sons Dorgon and Dodo (both born {{to the same}} mother), and Hong Taiji's eldest son Hooge—started to <b>vie</b> <b>for</b> the throne. With his brothers Dodo and Ajige, Dorgon (31 years old) controlled the Plain and Bordered White Banners, Daišan (60) {{was in charge of}} the two Red Banners, whereas Hooge (34) had the loyalty of his father's two Yellow Banners.|$|E
5|$|Although she {{suffered}} a broken ankle {{in the fourth}} game of the 2010 WPS Season while playing for Sky Blue FC, she played in 15 matches for the United States in 2010, starting 14. Lloyd started all five games at the 2010 CONCACAF Women's World Cup Qualifying Tournament, scoring two goals, including the United States' lone goal during the championship match. She ended the tournament with five assists and was named the Player of the Match three times during the tournament. After the U.S. finished third at the tournament, they traveled to Italy to <b>vie</b> <b>for</b> {{a place at the}} 2011 FIFA Women's World Cup in the UEFA-CONCACAF play-off against Italy. Playing every minute of the series, Lloyd scored three goals with five assists during the series. She earned her 100th career cap during the second leg of the series.|$|E
5000|$|... #Caption: Thompson (left) and Julius Erving <b>vying</b> <b>for</b> the {{basketball}} in 1976.|$|R
