145|142|Public
2500|$|TurnKey Linux <b>Virtual</b> <b>Appliance</b> Library - {{lightweight}} [...] headless server software appliance library. Based on a minified Debian base. v14.1 Core ISO is 212MB {{and uses}} ~173MB RAM (idle in Live mode).|$|E
2500|$|As part of IBM's Academic Initiative, IBM is {{offering}} Informix software, documentation {{and training to}} higher education institutions worldwide through its new Informix on Campus program. IBM {{is offering}} an inclusive package of Informix materials to college faculty called [...] "Informix In a Box", which offers hands-on labs and PowerPoints to use in lessons, recorded training for teachers, DVDs with class material and VMware <b>virtual</b> <b>appliance</b> images, as well as T-shirts for students.|$|E
5000|$|... 2006 saw {{the release}} of Zeus Extensible Traffic Manager <b>Virtual</b> <b>Appliance,</b> {{announced}} {{to coincide with the}} launch of VMware's <b>Virtual</b> <b>Appliance</b> Marketplace.|$|E
5000|$|TurnKey's <b>virtual</b> <b>appliances</b> start {{life as a}} [...] "stripped down" [...] Debian {{bootstrap}} (versions previous to v12.0 {{based on}} Ubuntu.) To this is added the TurnKey Core, which includes all the common features for the project's <b>virtual</b> <b>appliances,</b> including: ...|$|R
5000|$|SUSE Studio: builds <b>virtual</b> <b>appliances</b> {{using the}} VMDK format, among others ...|$|R
50|$|<b>Virtual</b> <b>appliances</b> are {{provided}} to the user or customer as files, via either electronic downloads or physical distribution. The file format most commonly used is the Open Virtualization Format (OVF). The Distributed Management Task Force (DMTF) publishes the OVF specification documentation. Most virtualization vendors, including VMware, Microsoft, Oracle, and Citrix, support OVF for <b>virtual</b> <b>appliances.</b>|$|R
50|$|Virtual {{appliances}} {{are critical}} resources in infrastructure {{as a service}} cloud computing. The file format of the <b>virtual</b> <b>appliance</b> is the concern of the cloud provider and usually not relevant to the cloud user even though the cloud user may be the owner of the <b>virtual</b> <b>appliance.</b> However, challenges may arise with the transfer of <b>virtual</b> <b>appliance</b> ownership or transfer of virtual appliances between cloud data centers. In this case, <b>virtual</b> <b>appliance</b> copy or export/import features can be used to overcome this problem.|$|E
5000|$|Turnkey FUDforum is a <b>virtual</b> <b>appliance</b> {{based on}} the TurnKey Linux <b>Virtual</b> <b>Appliance</b> Library, that can be {{deployed}} in the cloud or on a virtual machine infrastructure like VMWare, Xen or VirtualBox.|$|E
5000|$|Application encapsulation: <b>virtual</b> <b>appliance</b> {{creation}} and management.|$|E
5000|$|Barracuda Networks eoN - Powers {{software}} defined <b>virtual</b> <b>appliances</b> without performance drag.|$|R
5000|$|This WebSphere family {{consists}} of rack-mountable network appliances, blade appliances, appliances that rack inside a z/OS mainframe, and <b>virtual</b> <b>appliances</b> [...]|$|R
5000|$|Embrane Heleos - <b>Virtual</b> <b>appliances</b> that {{leverage}} a {{distributed architecture}} and was pioneered by Dante Malagrinò and Marco Di Benedetto in 2009.|$|R
5000|$|Microsoft Internet Security and Acceleration (ISA) Server <b>Virtual</b> <b>Appliance</b> ...|$|E
5000|$|VMware [...] - [...] "Ultimate <b>Virtual</b> <b>Appliance</b> Challenge, Consumer" [...] (2008) ...|$|E
5000|$|AWS Storage Gateway, an iSCSI block storage <b>virtual</b> <b>appliance</b> with {{cloud-based}} backup.|$|E
50|$|Distil {{networks}} {{offers its}} solutions via a Content Delivery Network (CDN), physical or <b>virtual</b> <b>appliances,</b> or a Software Development Kit (SDK) for Native Applications.|$|R
50|$|Open Virtualization Format (OVF) {{is an open}} {{standard}} for packaging and distributing <b>virtual</b> <b>appliances</b> or, more generally, software to be run in virtual machines.|$|R
50|$|With the {{introduction}} of cloud computing the purposes of SCM tools have become merged in some cases. The SCM tools themselves have become <b>virtual</b> <b>appliances</b> that can be instantiated as virtual machines and saved with state and version. The tools can model and manage cloud-based virtual resources, including <b>virtual</b> <b>appliances,</b> storage units, and software bundles. The roles and responsibilities of the actors have become merged as well with developers now being able to dynamically instantiate virtual servers and related resources.|$|R
5000|$|<b>Virtual</b> <b>appliance</b> - {{here the}} {{hardware}} itself has disappeared entirely {{and become a}} so-called <b>virtual</b> <b>appliance</b> (also known as a virtual software appliance) using any {{one of a number}} of virtual machine technologies. Within this virtual machine is essentially the same stack of software plus the operating system as in the [...] "specialized application" [...] alternative.|$|E
5000|$|ZENworks <b>Virtual</b> <b>Appliance</b> {{provides}} self-contained plug-and-play configuration management, {{asset management}} and patch management ...|$|E
50|$|Installing a {{software}} appliance to a virtual machine and packaging that into an image, creates a <b>virtual</b> <b>appliance.</b>|$|E
50|$|Its product {{portfolio}} includes firewall/VPN devices, IPS (intrusion detection and prevention systems), and SSL VPN systems, each available as hardware appliances, software, and VMware-certified <b>virtual</b> <b>appliances.</b>|$|R
50|$|<b>Virtual</b> <b>appliances</b> are a {{category}} of virtual applications which are further optimized for simplified setup and configuration by the customer and remote management by the application vendor.|$|R
50|$|InstallAnywhere is a Java-based {{software}} tool for creating installers or software packages, for multiple platforms. It {{can also be}} used to create <b>Virtual</b> <b>Appliances</b> for Linux platforms using an existing installers or software packages. InstallAnywhere was originally made by Zero G Software until it was acquired by Macrovision in mid-June 2005. With Macrovision's sale of their software group InstallAnywhere is now owned and supported by Acresso Software. There are two editions of the software, Premier and Professional. With InstallAnywhere 2012 release onward, there is an additional Cloud Pack available for creating <b>Virtual</b> <b>Appliances.</b>|$|R
50|$|A <b>virtual</b> <b>appliance</b> is a pre-configured {{virtual machine}} image, {{ready to run}} on a hypervisor; virtual {{appliances}} are {{a subset of the}} broader class of software appliances. Installation of a software appliance on a virtual machine and packaging that into an image creates a <b>virtual</b> <b>appliance.</b> Like software appliances, virtual appliances are intended to eliminate the installation, configuration and maintenance costs associated with running complex stacks of software.|$|E
50|$|It runs as a <b>Virtual</b> <b>appliance</b> on a Virtual {{machine and}} uses the IBM WebSphere DataPower SOA Appliances as gateways.|$|E
5000|$|... {{software-based}} firewall appliances: {{a system}} that can be run in independent hardware or in a virtualised environment as a <b>virtual</b> <b>appliance</b> ...|$|E
30|$|Sapuntzakis et al. [18] {{developed}} a utility, called the Collective, which assigns <b>virtual</b> <b>appliances</b> to hardware dynamically and automatically. By keeping software up to date, their approach prevents security break-ins due to fixed vulnerabilities. While their approach allow updating whole <b>virtual</b> machine <b>appliances,</b> {{it does not}} allow the update of certain packages within the appliance. Furthermore, {{it is not possible}} to determine whether certain packages are outdated.|$|R
40|$|A <b>virtual</b> routing <b>appliance</b> is {{a system}} for the rapid, {{automated}} management and employment of virtual networks. <b>Virtual</b> routing <b>appliances</b> utilize <b>virtual</b> machines to enable virtual infrastructure, {{and they have been}} used commonly in order to implement experimental networks and devoted subnets over a virtual network. Existing research in this area such as cluster-based virtual routers, and Xen routers require the use of physical resources to establish connectivity and to guarantee efficient resource utilization. The <b>virtual</b> routing <b>appliance</b> uses dynamic routing protocols such as RIP, and OSPF to forward traffic between different subnets and manage IP packets at the IP layer. The <b>virtual</b> routing <b>appliance</b> permits rapidly deployable virtual infrastructure, which is helpful for installing isolated infrastructure for restricted purposes, and which is also vital to the deployment of both network and application services. This research is a self-sufficient initiative to evaluate the feasibility of setting up <b>virtual</b> routing <b>appliances</b> in a <b>virtual</b> environment. A <b>virtual</b> routing <b>appliance</b> can convey about substantial cost benefits to organizations, especially educational institutions with limited use of physical resources...|$|R
5000|$|F5's BIG-IP {{product family}} {{comprises}} hardware, modularized software, and <b>virtual</b> <b>appliances</b> that run the F5 TMOS operating system. [...] Depending on the appliance selected, {{one or more}} BIG-IP product modules can be added.Acronyms used include: ...|$|R
5000|$|Trend Micro Interscan Messaging Security <b>Virtual</b> <b>Appliance</b> 7.0 {{is based}} on CentOS 5.0 (a re-compilation of Red Hat Enterprise Linux 5.0)http://www.trendmicro.com/ftp/documentation/readme/IMSVA_readme_for_GM.TXT ...|$|E
50|$|As {{a result}} of the acquisition, Array added {{software-based}} WAN optimization products, including the aCelera <b>Virtual</b> <b>Appliance,</b> aCelera for Windows Server and aCelera Mobile to its portfolio. The aCelera <b>Virtual</b> <b>Appliance</b> is available on VMware ESX/ESXi, Microsoft Hyper-V, Citrix XenServer and Windows Server 2008 R2, and as a mobile client for Windows XP and Windows 7. The aCelera appliance can be used to accelerate application traffic for Microsoft, Oracle, SAP, IBM, Dell, file transfers, backup and replication and others.|$|E
50|$|The entire {{directory}} can {{be distributed}} as an Open <b>Virtual</b> <b>Appliance</b> (OVA) package, {{which is a}} tar archive file with the OVF directory inside.|$|E
40|$|This paper {{describes}} {{the vision of}} the Collective, a compute utility which runs internet services as well as the highly interactive applications we run on desktop computers today. As part of this vision, we wish to shift the burden of administering the desktops from users to professionals. To decrease the cost of administering systems, we find inspiration in the reliability and maintainability of network-connected computer appliances. We argue for structuring our software as a group of networked appliances, each appliance virtualized on a virtual machine monitor. We show how to run <b>virtual</b> <b>appliances</b> in the Collective system and examine some ways in which individuals and groups may adopt <b>virtual</b> <b>appliances...</b>|$|R
50|$|With {{the rise}} of {{virtualization}} as a platform for hosted services provision, <b>virtual</b> <b>appliances</b> have come to provide a direct route for traditional on-premises applications to be rapidly redeployed in a {{software as a service}} (SaaS) mode - without requiring major application re-architecture for multi-tenancy. By decoupling the hardware and operating system infrastructure provider from the application stack provider, <b>virtual</b> <b>appliances</b> allow economies of scale on the one side to be leveraged by the economy of simplicity on the other. Traditional approaches to SaaS, such as that touted by Salesforce.com, leverage shared infrastructure by forcing massive change and increased complexity on the software stack.|$|R
50|$|SecureAuth is an Irvine, California-based {{provider}} of access control solutions for premises; cloud and web applications; and resources. Solutions include multi-factor authentication, single sign-on, adaptive authentication, and self-service tools. The company provides both cloud-based and <b>virtual</b> <b>appliances.</b>|$|R
