33|286|Public
5|$|A decidated {{group of}} eclipse chasers have pursued the {{observation}} of solar eclipses when they occur around the Earth. A person who chases eclipses is known as an umbraphile, meaning shadow lover. Umbraphiles travel for eclipses and use various tools to help view the sun including solar <b>viewing</b> <b>glasses,</b> also known as eclipse glasses, as well as telescopes.|$|E
25|$|Sumter – Viewing at Dillon Park. Eclipse <b>viewing</b> <b>glasses</b> {{given away}} for free.|$|E
25|$|A viewing {{party was}} held at the White House, during which President Donald Trump {{appeared}} on the Truman Balcony with First Lady Melania Trump. With the sun partially eclipsed, President Trump looked briefly {{in the general direction of}} the sun before using solar <b>viewing</b> <b>glasses.</b>|$|E
50|$|After {{showing the}} <b>Viewing</b> <b>glass</b> to Elainise, {{who works in}} the local Magik Shop, she directs you to visit her Uncle Minus, who lives on the shores of nearby Greenriven lake, in the hopes that he can help {{identify}} it.|$|R
5000|$|... #Caption: Buses {{constructed}} to improve <b>view</b> through <b>glass</b> roof ...|$|R
5000|$|... #Caption: Vineyard Sound <b>viewed</b> through <b>glass</b> {{enclosure}} at Nobska Light ...|$|R
2500|$|The rapper Joey Badass {{boasted of}} {{watching}} the solar eclipse without <b>viewing</b> <b>glasses,</b> considering that [...] "our ancestors ain't have no fancy eyewear [...] they ain't all go blind". Unlike the US president, he did not wear <b>viewing</b> <b>glasses</b> during the entire eclipse. Later, he complained of vision problems and had to cancel his Cleveland, Chicago & Toronto shows on the Everybody Tour, due to [...] "unforeseen circumstances".|$|E
2500|$|On July 27, 2017, Amazon {{required}} all eclipse viewing products sold on {{its website}} have a submission of origin and safety information, and proof of an accredited ISO certification. In mid-August 2017, Amazon recalled and pulled listings for eclipse <b>viewing</b> <b>glasses</b> that [...] "may not comply with industry standards", and gave refunds to customers who had purchased them.|$|E
5000|$|Because {{the method}} relies on polarisation, the angular {{position}} of the <b>viewing</b> <b>glasses</b> {{with respect to the}} display will affect the crosstalk. It is especially sensitive to the vertical (up/down) angle.|$|E
50|$|<b>View</b> dynamic <b>glass</b> {{electrochromic}} (EC) coating {{has multiple}} layers with a thickness of 1 micron. <b>View</b> dynamic <b>glass</b> has been commercially available since 2012 producing and shipping IGU's up to 6' x 10'. View uses a scalable, modular architecture {{to connect the}} IGU's utilizing a simple trunk line, terminated wiring and can be reconfigured remotely. View Intelligence is driven by a cloud connected, real time monitoring and management system to enable remote diagnosis and recovery and remote customization (eg re-zoning). As of February 2017, <b>View</b> Dynamic <b>Glass</b> has been installed in over 300 building structures across North America.|$|R
5000|$|... #Caption: <b>View</b> from <b>glass</b> {{elevator}} {{towards the}} Piscadera Fort and Bay ...|$|R
5000|$|Transmission: New Remote Earth <b>Views,</b> National <b>Glass</b> Centre, Sunderland, UK, 2012 ...|$|R
5000|$|Butt Bongo Fiesta is a VHS of {{a special}} hosted by Howard Stern. Released in late 1992, the tape {{features}} [...] "Jungle Man," [...] a segment filmed for 3-D viewing, with each original tape being supplied with two 3-D <b>viewing</b> <b>glasses.</b>|$|E
50|$|Leo Villa, {{mechanic}} for Sir Malcolm and Donald Campbell's record-breaking Bluebirds, {{was given}} a Stereo Realist by Campbell in 1955. Many of his photographs with it have recently been published in book form as polychromatic anaglyphs (i.e., single composite photographs viewed through colored <b>viewing</b> <b>glasses).</b>|$|E
5000|$|Record setting crowds {{attended}} {{events for}} the 2012 transit of Venus. Nearly 3000 crowded the planetarium, observatory, rooftop, and sidewalk outdrawing events at major planetariums in larger {{cities such as}} the Griffith Observatory in Los Angeles and Adler Planetarium in Chicago. Morehead opened the planetarium and observatory to the public, hosted astronomy talks and volunteers from local astronomy clubs with solar telescopes and distributed solar <b>viewing</b> <b>glasses.</b>|$|E
50|$|Beeton was an {{eccentric}} who paid his workers in distinctive octagonal tokens, and observed them cutting osiers from a panoramic <b>view</b> <b>glass</b> tower, (now removed,) {{on the roof}} of the building. It is alleged that he lined the drive to the hall with skulls removed from a Saxon burial ground which was disturbed during building.|$|R
25|$|An {{organizational}} structure defines how {{activities such as}} task allocation, coordination and supervision are directed toward the achievement of organizational aims. Organizations need to be efficient, flexible, innovative and caring {{in order to achieve}} a sustainable competitive advantage. Organizational structure can also be considered as the <b>viewing</b> <b>glass</b> or perspective through which individuals see their organization and its environment.|$|R
5000|$|<b>View</b> of <b>Glass</b> Lake by Joseph Henry Hidley (1830-1872), a folk {{artist and}} {{landscape}} painter.|$|R
50|$|Until 2011, home 3D {{television}} and home 3D computer primarily used active shutter glasses with LCD or plasma displays. TV manufacturers (LG, Vizio) have introduced displays with horizontal polarizing stripes overlaying the screen. The stripes alternate polarization with each line. This permits using relatively inexpensive passive <b>viewing</b> <b>glasses,</b> {{similar to those}} for movies. The principal disadvantage is that each polarization can display only half as many scanning lines.|$|E
50|$|Major {{repairs to}} the {{observatory}} dome were undertaken, {{thanks to the}} profits made {{from the sale of}} eclipse <b>viewing</b> <b>glasses</b> for the 1994 solar eclipse. Unused office and storage space was converted into exhibit rooms, a children’s play area and a small gift shop. In September 1999 the original 69 in telescope mirror was retrieved from COSI (where it had been sitting in a closet for over a decade) and placed on display.|$|E
50|$|While {{it is not}} {{possible}} to create a stereo image on a standard display without special equipment, it is possible to create an image with enhanced texture and depth. The parallax scanning lens technology creates autostereoscopic moving images with enhanced texture and depth on standard displays (television, movie screens and computer monitors) without the necessity of special screens or the use of <b>viewing</b> <b>glasses.</b> Images can be recorded on normal film or videotape using industry standard camera systems. The image depth enhancement is accomplished entirely by the lens using parallax scanning technology.|$|E
5000|$|... #Caption: A {{crowd of}} people <b>viewing</b> broken <b>glass</b> outside Henry Birks & Sons Limited, Barrington St., Halifax ...|$|R
50|$|Inspection of {{the combs}} {{can be carried}} out with far less {{disturbance}} to the bees than is the case with multi-storey hives, since only a small amount of the hive is exposed at any one time. Some hives incorporate a <b>viewing</b> <b>glass</b> window {{in the side of the}} hive that allows for observation without opening the hive itself, since in theory the combs do not get attached to the sloping sides.|$|R
5000|$|In the 2012 film Lincoln, Abraham Lincoln's son Tad <b>viewed</b> a <b>glass</b> {{plate of}} Gordon's medical {{examination}} photo by candlelight.|$|R
5000|$|However, a {{large number}} of unsafe {{filtering}} glasses began to proliferate on websites such as Amazon.com during the lead-up to the eclipse, including those that claimed to have ISO certification but did not actually undergo testing or had incomplete certification information, and those that were counterfeits of those from vendors the AAS considered reputable such as, in particular, American Paper Optics, which published information detailing the differences between its glasses and counterfeits. On July 27, 2017, Amazon began to require that all eclipse viewing products sold on its website have a submission of origin and safety information, and proof of an accredited ISO certification. In mid-August 2017, Amazon recalled and pulled listings for eclipse <b>viewing</b> <b>glasses</b> that [...] "may not comply with industry standards", and issued refunds to those that had purchased them.|$|E
