32|64|Public
50|$|Eyejot {{was one of}} {{the first}} <b>video</b> <b>mail</b> web applications. Introduced at DEMO 2007, Eyejot made it {{possible}} for its users to create, send and manage <b>video</b> <b>mail.</b> The Eyejot model is similar to other email systems in that it maintains its messages online and doesn't require any special client based software for access, just a web browser. At the time of its introduction Eyejot supported synchronization with iPods and Apple TV through iTunes. When the iPhone was introduced Eyejot quickly added native MP4 support enabling iPhone users to reach their video inbox through the platform's Safari browser.|$|E
5000|$|The RAF Association’s latest {{innovation}} Wings <b>Video</b> <b>Mail</b> allows RAF personnel {{serving in}} Afghanistan {{to stay in}} touch with family and friends by offering them the chance to send one-minute message back to loved ones ...|$|E
5000|$|In the morning, the {{competitors}} receive a [...] "Mayo" [...] (<b>video</b> <b>mail)</b> message from MC Serch, hinting {{that they will}} battle their own worst enemy — themselves. The rappers facing elimination begin thinking about what they can say {{to make fun of}} themselves, with the exception of Misfit, who says she has [...] "plenty of stuff" [...] to say about herself, but none of it bad.|$|E
5|$|Apple {{has added}} back support for HTML5 <b>video</b> in <b>Mail,</b> which was {{previously}} stopped in iOS 8.|$|R
50|$|The {{program had}} several DVD video releases, {{including}} selected episodes {{from the first}} seven seasons, {{as well as a}} blooper <b>video</b> called <b>Mail</b> Call: S.N.A.F.U.. Reruns continue to be aired on the Military History Channel.|$|R
40|$|We {{describe}} the architecture {{and implementation of}} our comprehensive multi-platform collaboration framework known as Columbia InterNet Extensible Multimedia Architecture (CINEMA). It provides a distributed architecture for collaboration using synchronous communications like multimedia conferencing, instant messaging, shared web-browsing, and asynchronous communications like discussion forums, shared files, voice and <b>video</b> <b>mails.</b> It allows seamless integration with various communication means like telephones, IP phones, web and electronic mail. In addition, it provides value-added services such as call handling based on location information and presence status. The paper discusses the media services needed for collaborative environment, the components provided by CINEMA and the interaction among those components. (keywords: collaborative work; multimedia communication; conferencing; SIP) 1...|$|R
5000|$|... Content {{management}} platforms - WAP content {{development and}} management - On-device Portals- Caller ring back tones - SMS subscriptions - Bulk SMS - Video SMS - Video ring back tones - Video service Delivery Platform - Mobile radio - Mobile music - Live TV - Mobile video comics - Mobile dating applications - Video Blogs - Video Mobile-Banking - <b>Video</b> <b>Mail</b> - Video Conferencing through mobile - Mobile payment services - IVVR Mobile banking - Universal Memory Exchanger ...|$|E
50|$|SmartVision is also {{designed}} to quickly launch integrated Triple Play services. It {{can be easily}} deployed with leading VoIP platforms such as Thomson’s Cirpack MultiNode-B to offer a unique user experience. Telephony is integrated in the TV portal to manage voice features such as musical ring back tones or call forwards with a user-friendly interface. Caller ID is shown on TV and live programs will automatically pause to let users answer calls. Voice and <b>video</b> <b>mail,</b> email and MMS are now easily accessed via the TV set.|$|E
50|$|The IRIS 3000 {{can be used}} as a Digital Photo Frame {{when not}} in use (a setup option), using either a USB thumb drive or SD memory card as the picture source, and {{includes}} a built-in phone adapter to connect an audio-only analog or digital phone for house-wide service. It also has audio and video output jacks (RCA) so that images from the video phone can be shown on a larger screen such as a computer or TV. The service provides for video greetings and <b>video</b> <b>mail</b> for others with Iris 2000 or 3000 videophones. The phone service also communicates with any other audio-only telephone, including voice greetings and voice mail.|$|E
50|$|Six months {{following}} {{the events of the}} previous series, Nanoha Takamachi and Fate Testarossa have been exchanging <b>video</b> <b>mails</b> to tell each other of their situations on Earth and in the Time-Space Administration Bureau respectively. However, on the night Fate returns, Nanoha and her friends come into conflict with the Belkan Knights, Signum, Vita, Zafira, and Shamal, who are tasked with filling the pages of the Book of Darkness to protect their master, a wheelchair bound girl named Hayate Yagami. It is up to Nanoha, Fate and the Time-Space Administration Bureau to solve the mystery of the Book of Darkness, the Belkan Knights and their master.|$|R
