0|811|Public
40|$|A 47 {{year old}} man with {{multiple}} myeloma presented with persistent back pain caused by infectious discitis. Aspiration of the affected <b>vertebral</b> <b>disc</b> <b>space</b> was carried out, guided by computed tomography, and microbiological examination of the aspirate revealed Staphylococcus aureus and Mycobacterium tuberculosis. Antituberculous and antistaphylococcal antibiotic treatment resulted in a dramatic clinical response with complete resolution of the vertebral abscess. Detailed radiological and microbiological investigations are necessary to diagnose unusual causes of chronic bone pain such as discitis or infectious bone disease in patients with multiple myeloma...|$|R
40|$|Post {{operative}} <b>disc</b> <b>space</b> <b>infection</b> {{is relatively}} uncommon. The incidence of postoperative <b>disc</b> <b>space</b> <b>infection</b> is 0. 21 %- 3. 6 % {{in association with}} all vertebral surgical procedures. Surgery causes a variety of neuroendocrine and metabolic responses which generally results in immunosupression. Clinical results of immunosupression include delayed wound healing and septic complications. In this article, we report magnetic resonance imaging findings of a case with spondylodiscitis and spinal epidural abscess in which the imaging findings were apparent before the infection and inflammation related laboratory findings laboratory findings become positive. She {{has a history of}} surgery due to lumbar herniated disc a month. She was complaining of back and left leg pain. We performed contrast-enhanced MR imaging. MR imaging showed post operative changes at level L 5 and S 1. There was contrast enhancement {{at the level of the}} surgical gap in the posterior paravertebral muscles. MR imaging may help to differentiate postoperative spondylodiscitis and epidural abscess from early postoperative changes even before the laboratory tests appearing positive. In our case, surgery induced immunosupression may cause the infection and inflammation related laboratory findings being within normal limits at the beginning. [Cukurova Med J 2015; 40 (Suppl 1) : 97 - 101...|$|R
40|$|The {{relationship}} of the esophagus to the cervical <b>vertebral</b> body (CVB), <b>disc</b> <b>space</b> and longus colli (LC) muscles, to our knowledge, has not been previously studied. The {{purpose of this study}} was to quantify the {{relationship of}} the esophagus to the CVB, <b>disc</b> <b>space</b> and LC. 30 patients were selected for a retrospective review of computed tomography (CT) scans. Measurements between the esophagus and the C 5, C 6, and C 7 vertebral bodies as well as the C 5 / 6 and C 6 / 7 <b>disc</b> <b>spaces</b> were performed in the midline, 3  mm right and left of midline, and at the edge of the LC on both sides. The closest distance of the esophagus to the CVB and <b>disc</b> <b>space</b> occurs at the midline (range 1. 02 – 1. 31  mm at each level). The furthest distance occurred at the edge of the right LC (range 2. 67 – 3. 30  mm at each level). The mean distance from the edge of the right LC to the midline was significantly greater (P <  0. 01) than mean distance from the edge of the left LC to the midline. No statistical significant differences were observed when comparing measurements at the individual <b>vertebral</b> bodies and <b>disc</b> <b>spaces.</b> The results of the study demonstrate that the esophagus lies in closest proximity to the CVB and <b>disc</b> <b>space</b> in the midline. A larger potential space exists between the esophagus and the CVB and <b>disc</b> <b>space</b> at the edge of the LC. These results may provide insight into a potential cause of post-operative dysphagia. Furthermore, it may help guide the future design of cervical plates to better utilize the potential space between the esophagus and the CVB and <b>disc</b> <b>space</b> at the edge of the LC...|$|R
40|$|Intradural lumbar disc {{herniation}} {{is a rare}} pathological entity. The pathogenesis of intradural lumbar disc herniation is {{not known}} clearly. Intradural disc herniations usually occurred at the L 4 -L 5 levels but have also been reported at other levels. However, intradural disc herniation at L 5 -S 1 is quite rare. There are approximately nine reports in the English literature of intraradicular disc herniation at L 5 -S 1. We described a 61 -yr-old man with suspected intradural mass {{at the level of}} L 5 -S 1 space. The patient presented with pain in the lower back and both lower legs for 4 months and a sudden exacerbation of the symptoms for 3 days. Gadolinium-enhanced magnetic resonance imaging (MRI) demonstrated a large disc herniation at the L 5 -S 1 level with an intradural component. L 5 and S 1 laminectomy was performed, and dura was swollen and immobile. Subsequent durotomy was performed and an intradural disc fragment was removed. The patient had full recovery in 3 months. Intradural lumbar disc herniation must be considered in the differential diagnosis of mass lesions in the spinal canal. Contrast-enhanced MRI scans are useful to differentiate a herniated disc from a <b>disc</b> <b>space</b> <b>infection</b> or tumor...|$|R
40|$|We {{analysed}} 13 {{cases of}} lumbar disc infection following surgical discectomy. Two groups of patients were identified. Ths six patients of group A {{reported that the}} initial symptoms of discitis had appeared a mean of 15 days after surgery; on average, antibiotic treatment was started 31 days following operation and continued for 62 days, and symptoms regressed after 3. 9 months. Four patients showed moderate changes, while two had extensive osteolytic lesions of one or both vertebral bodies adjacent to the involved disc. In the 7 cases in group B, discitis was suspected a mean of 5 days and antibiotics were initiated a mean of 8 days following surgery; on average, symptoms regressed 1. 8 months after operation. Only four patients showed vertebral radiographic changes and none had marked destructive lesions. In both groups erythrocyte sedimentation rate exceeded 70 mm/h in cases in which discitis was suspected. Tomograms and magnetic resonance studies were the most diagnostic imaging studies {{in the initial stages}} of the disease. All patients obtained satisfactory clinical results at the last follow-up. Careful observation of the early postoperative clinical course usually allows detection of <b>disc</b> <b>space</b> <b>infection.</b> Early and adequately prolonged antibiotic treatment may shorten the course of the disease and avoid extensive osteolytic vertebral lesions...|$|R
40|$|Study Design. Levels of the {{antibiotic}} cephazolin were measured in disc and blood from a consecutive series of patients undergoing lumbar spinal fusion. Objectives. To determine if levels of cephazolin {{in the human}} disc reach the stated minimum inhibitory concentration against Staphylococcus aureus (1 mg/L) following intravenous administration, and {{to determine if there}} is a therapeutic relationship between serum concentration and disc concentration. Summary of Background Data. <b>Disc</b> <b>space</b> <b>infection</b> is a potential complication of surgical procedures that violates the intervertebral disc. Bacteria, often from normal skin flora, can be introduced into the <b>disc</b> <b>space</b> causing inflammation with destruction of the adjacent vertebral endplate. Although there is substantial evidence from animal studies that prophylactic antibiotics reduce the incidence of discitis, similar evidence in human beings is not strong. Methods. A total of 30 patients, including 15 females and 15 males, with a mean age 42 years (range 21 – 63), received 1 -g cephazolin (intravenous) during 1 or 2 -level lumbar spinal fusion surgery. Venous blood was collected before administration of cephazolin and again at disc removal. Disc cephazolin concentrations were measured at the same time serum levels were measured for each patient. Results. The interval between cephazolin administration and tissue sampling ranged from 7 to 137 minutes. Cephazolin concentration in the serum (range 31. 1 – 148 mg/L) was higher than in the disc (range 0 – 9. 5 mg/L). The concentration of cephazolin peaked in the serum at 7 minutes, and in the disc between 37 and 53 minutes. More than 70 % of the disc samples had detectable levels of cephazolin at the time the disc was removed, although only half of these samples had cephazolin levels higher than 1 mg/L. All serum cephazolin concentrations were higher than 1 mg/L. Serum cephazolin concentration did not relate to disc concentration at a given time. Conclusions. The time when antibiotic concentration is highest in the disc varies among patients. More than 70 % of disc samples had detectable levels of cephazolin, although only half of the discs contained cephazolin higher than the stated minimum inhibitory concentration for S. aureus(> 1 mg/L). Factors such as molecular charge, degree of disc degeneration, and disc size may influence antibiotic penetration into the disc...|$|R
40|$|There is a {{long history}} of illness and death caused by infections of the spine, and {{evidence}} of this entity has been discovered in mummified corpses. 117 Infections develop when the host’s local immune responses are overwhelmed by microbial agents. This process can occur in various anatomical locations along the spinal axis, including <b>vertebral</b> bone, intervertebral <b>disc</b> <b>space,</b> epidural or intradural space within the spinal canal, and adjacent soft tissues. Early treatments were primarily symptomatic, emphasizing bed rest and immobilization. Laminectomy was the first attempt at surgical management; however, because of its failure to address the anterior component of the disease process and the frequent complication of postoperative spinal instability, it is now used less often. 113, 116 In 1911, Albee 3 described a posterior fusion technique that reduced kyphotic deformity, but extensive preoperative infection and pronounced kyphosis often resulted in fusion failure. Hodgson and Stock 50 later used an anterior approach to treat spinal infections, with great success. This has now become the surgical approach of choice in many cases. Neurosurg Focus 17 (6) :E 1, 2004 General principles in the medical and surgical management of spinal infections: a multidisciplinary approac...|$|R
40|$|Abstract—Replacement of a {{degenerated}} <b>vertebral</b> <b>disc</b> with {{an artificial}} intervertebral disc (AID) is currently possible, but poses problems, {{mainly in the}} force distribution through the vertebral column. Data on the intervertebral <b>disc</b> <b>space</b> geometry will provide a better fit of the prosthesis to the vertebrae, but current literature on <b>vertebral</b> <b>disc</b> geometry is very scarce or not suitable. In this study, existing CT-scans of 77 patients were analyzed to measure the intervertebral <b>disc</b> and <b>vertebral</b> endplate geometry of the lumbar spine. Ten adjacent points {{on both sides of}} the vertebrae (S 1 -superior to T 12 -inferior) and sagittal and transverse diameters were measured to describe the shape of the caudal and cranial vertebral planes of the vertebrae. It was found that the largest endplate depth is located in the middle or posterior regions of the vertebra, that there is a linear relationship between all inferior endplate depths and the endplate location (p < 0. 0001) within the spinal column, and that the superior endplate depth increases with age by about 0. 01 mm per year (p < 0. 02). The wedge angle increases from T 12 -L 1 to L 5 -S 1. The results allow for improvement of the fit of intervertebral disc-prostheses to the vertebrae and optimized force transmission through the <b>vertebral</b> column. Keywords—Intervertebral <b>disc</b> prosthesis, Artificial intervertebral disc, AID, End plate geometry, Wedge angle...|$|R
40|$|Background. Spondylo{{discitis}}, discitis {{associated with}} vertebral osteomyelitis may follow disc-removal surgery. A targeted successful treatment of spinal infections requires clinical and laboratory {{data that are}} completed by the contribution of imaging procedures. Neuroimaging provides precise information on correct topography, localization, propagation, and differential diagnosis of spinal infectious lesions. The {{aim of this study}} was to present magnetic resonance imaging (MRI) findings in patients with postoperative spondylodiscitis. Methods. MRI was performed in 6 patients aged 29 - 50, with clinically suspected postoperative spondylodiscitis. Initial examination was performed 3 - 8 weeks after surgery and 3, 6, or 12 months after the treatment by antibiotics. Patients underwent MRI on a 1 T imaging unit (Siemens, Magnetom-Impact), including sagittal T 1 W and T 2 W images and axial T 1 W images before and after the administration of gadolinium contrast medium. Results. MRI findings included: significantly decreased signal intensity with the loss of distinction between vertebral body and intervertebral <b>disc</b> <b>space</b> on T 1 W, increased signal intensity in the adjacent vertebral body and end-plates on T 2 W, contrast enhancement of <b>vertebral</b> body and <b>disc</b> <b>space</b> and paravertebral soft tissue changes. Follow-up examinations performed 3, 6, or 12 months after the treatment showed less abnormal signal intensities on both T 1 - and T 2 -weighted images. Conclusion. Postoperative spondylodiscitis is a rare but severe complication of lumbar disc surgery. Since conventional imaging techniques are not reliable for detecting spondylodiscitis in its early stages, MRI is of great significance in the diagnosis of postoperative spondylodiscitis...|$|R
40|$|Osteoporosis {{is one of}} {{the most}} {{frequent}} diseases of the elderly and can lead to damage and fractures of <b>vertebral</b> <b>discs.</b> It diagnosis of these deformations is suboptimal, often only being made by pure chance after examination of radiographs by radiologists and is, obviously, subjective, dependent on the skills and training of the examiner. Thus, there is an increasing need for methods and software to optimise the analysis of changes of <b>vertebral</b> <b>discs</b> with a high degree of objectivity. The aim of this thesis was to analyse the performance of MorphoXpress, a new software that is supposed to introduce objectivity and optimal performance for recognising of osteoporosis-induced damage of <b>vertebral</b> <b>discs.</b> MorphoXpress automatically analyses digitalised radiographs of osteoporotic <b>vertebral</b> <b>discs</b> after initialisation by the user. There are two versions of the software that differ from each other in the mode of initialisation. Results from MorphoXpress (form, status and degree of deformation of the <b>vertebral</b> <b>discs)</b> were evaluated and manually corrected, if required. It could be shown that 81 % of the points in the software version 1 -point and 66 % of the points in the software version 2 -point had to corrected manually. Time saving could thus not be realised because a qualitative analysis and evaluation of the radiographs had to be performed after the automatic analysis. Cohen’s  value for inter-rater agreement was used to evaluate the agreement between results by manual evaluation or by MorphoXpress analysis. There was little concordance between the results obtained by the 1 -point version. For the 2 -point version, Cohen’s was zero demonstration no agreement between the results. The use of the MorhoXpress system does not deliver satisfactory results for the analysis of osteoporotic deformation (form and degree) of <b>vertebral</b> <b>discs.</b> One of the main reasons for a misclassification of <b>vertebral</b> <b>discs</b> is the wrong setting of starting points for the automatic analysis. This was the case for all the software versions offered by the manufacturer. Therefore, a qualitative evaluation had to performed after automatic analysis. In summary, the results presented in this thesis show that the use MorphoXpress for automatic recognition of osteoporotic vertebral fractures and of vertebral deformations by other causes is sub-optimal and thus the use of MorphoXpress for diagnosis of <b>vertebral</b> <b>disc</b> deformations independent of the ætiology cannot be recommended at present...|$|R
