10|10000|Public
5000|$|Robert Naylor (born July 6, 1996) is a Canadian actor, {{best known}} for his <b>voice-over</b> <b>on</b> <b>the</b> Canadian/American {{television}} series Arthur as Dora Winifred [...] "D.W." [...] Read from 2007 to 2012.|$|E
50|$|King also {{hosts the}} internationally {{syndicated}} shows Totally 80s and Totally 90s, {{both of which}} are produced by Blue Revolution. He also presents on the internet radio station My Social Radio.He also did the <b>voice-over</b> <b>on</b> <b>the</b> popular UK children's TV show, Fun House and the last series (2007) of Dale's Supermarket Sweep.|$|E
5000|$|In {{the final}} scene, Carol {{goes back to}} {{her work as a}} voice coach, helping low self-esteem, high-pitched, squeaky-voiced women to speak less like a [...] "baby doll" [...] or [...] "sexy baby" [...] and be taken more seriously as mature women, using her <b>voice-over</b> <b>on</b> <b>The</b> Amazon Games trailer as their inspiration.|$|E
5000|$|Rowley was <b>the</b> <b>voice-over</b> person <b>on</b> <b>the</b> ABC's Norman Gunston Show, and was {{sometime}} seen [...] "in the booth".|$|R
5000|$|In {{addition}} to her <b>voice-over</b> work <b>on</b> <b>the</b> Disney Channel, Disney Jr., and Nickelodeon, Harrington has provided the voice of Koko in Chuggington Interactive toys, ...|$|R
50|$|Since 2016 Ilja Zmiejev {{has been}} {{cooperating}} with the Polish translation and localisation agency Translators Family, which represents Ilja as a <b>voice-over</b> artist <b>on</b> <b>the</b> global scene.|$|R
50|$|He also narrates Come Dine With Me (Ireland) and Come Dine With Me South Africa and {{provides}} the <b>voice-over</b> <b>on</b> <b>the</b> CBeebies animation series Big Barn Farm. He narrated a special section of Blue Peter on the 25th of October 2011. The section was a spoof of Come Dine With Me at a zoo where the guests were animals.|$|E
50|$|Apart from {{lines from}} Shakespeare's play, {{extracts}} {{from a number}} of modern literary sources are also heard during the film: some are spoken by an on-screen character, some in <b>voice-over</b> <b>on</b> <b>the</b> deliberately confusing soundtrack. These readings are sometimes thought to be Godard's own words. They are listed in the order in which they appear in the film.|$|E
5000|$|This game {{made the}} in-game debut of James Allen {{who had taken}} over the {{commentary}} duties from Murray Walker on the ITV coverage. Walker was also featured, doing commentary in the arcade mode. This was Walker's last Formula 1 game appearance, until he performed introductory <b>voice-over</b> <b>on</b> <b>the</b> [...] "F1 Classics" [...] mode in Codemasters' F1 2013.|$|E
50|$|In addition, McKibben teaches {{voice-over}} {{skills to}} aspiring voice actors, and produces demo recordings for them, {{in his home}} studio. His name appears at www.harlanhogan.com {{in the list of}} recommended <b>voice-over</b> coaches <b>on</b> <b>the</b> East Coast.|$|R
50|$|His last <b>voice-over</b> {{role was}} <b>on</b> <b>The</b> Pink Panther Laugh-and-a-Half Hour-and-a-Half Show in 1976.|$|R
5000|$|As {{mentioned}} in Friedkin's <b>voice-over</b> commentary <b>on</b> <b>the</b> DVD re-release of Alfred Hitchcock's Vertigo, Friedkin directed {{one of the}} last episodes of The Alfred Hitchcock Hour in 1965, called [...] "Off Season". Hitchcock admonished Friedkin for not wearing a tie while directing.|$|R
50|$|Roberts {{worked with}} Philip McMann and the Leadfoot Theatre, {{which led to}} {{voice-over}} roles for local radio spots and clients such as New York Sports Clubs, Playbill.com, Macklowe Properties and KBC Media. This, in turn, led to commercial work and regional theatre. After signing with a talent agency, Dave was cast as a recurring <b>voice-over</b> <b>on</b> <b>the</b> anime hit The Elan.|$|E
50|$|Enora Malagré hosted {{her first}} {{television}} program on Arte in 2005, a musical program titled Juke box memories. In 2008, {{she is the}} <b>voice-over</b> <b>on</b> <b>the</b> game show Cash ou tâche on channel RTL9. In 2009, she made sketches for the program La mode la mode la mode broadcast on Paris Première, which marked her real debut on television. She later presented Pouet Pouet croisette on the same channel.|$|E
5000|$|Humbert {{uses the}} term [...] "nymphet" [...] to {{describe}} Lolita, which he explains and uses in the novel; it appears twice in the movie and its meaning is left undefined. In a <b>voice-over</b> <b>on</b> <b>the</b> morning after the Ramsdale High School dance, Humbert confides in his diary, [...] "What drives me insane is the twofold nature of this nymphet, of every nymphet perhaps, this mixture in my Lolita of tender, dreamy childishness {{and a kind of}} eerie vulgarity. I know it is madness to keep this journal, but it gives me a strange thrill to do so. And only a loving wife could decipher my microscopic script." ...|$|E
50|$|William Snow (born 15 June 1960) is an Australian actor born in Sydney. He is {{most famous}} {{for his role as}} Lord John Roxton <b>on</b> <b>the</b> TV series Sir Arthur Conan Doyle's The Lost World. He is also known for his <b>voice-over</b> work <b>on</b> <b>the</b> Outback Steakhouse commercials.|$|R
50|$|Woodson {{had a small}} live-action {{appearance}} in the 1953 sci-fi film The Beast from 20,000 Fathoms, as a newscaster. Another on-screen role was as Sergeant Ed Blankey <b>on</b> <b>the</b> drama television series This Man Dawson. He also did some of <b>the</b> <b>voice-over</b> work <b>on</b> <b>the</b> 1960s series The Invaders.|$|R
50|$|Allison Trujillo Strong is an American pop singer, {{songwriter}} {{and actress}} {{known for her}} Broadway work in the musicals Bye Bye Birdie and Mamma Mia!. She has also provided <b>voice-over</b> work <b>on</b> <b>the</b> Nickelodeon's animated children's television program Dora and Friends, and appeared in television programs such as The Blacklist.|$|R
5000|$|Culp co-starred in The Greatest American Hero {{as tough}} veteran FBI Special Agent Bill Maxwell, who teams {{up with a}} high-school teacher who {{receives}} superpowers from extraterrestrials. He wrote and directed the second-season finale episode [...] "Lilacs, Mr. Maxwell", with free rein to do the episode as he saw fit. The show lasted three years from 1981-83. He reprised the role in the spin-off pilot [...] "The Greatest American Heroine" [...] and a <b>voice-over</b> <b>on</b> <b>the</b> stop-motion sketch comedy Robot Chicken. During that time, Culp was rumored to replace Larry Hagman as J. R. Ewing in Dallas. However, Culp firmly denied this, insisting he would never leave his role as Bill Maxwell. In 1987, he reunited with Cosby on The Cosby Show, playing Dr. Cliff Huxtable's old friend Scott Kelly. The name {{was a combination of}} their I Spy characters' names.|$|E
5000|$|<b>On</b> {{radio in}} <b>the</b> 1960s, Pete worked with radio station 3AK as a [...] "Good Guy" [...] and with Bert Newton <b>on</b> <b>the</b> Greater 3UZ {{as it was}} known during the seventies. From 1995 to 1998, he was a regular <b>voice-over</b> {{announcer}} <b>on</b> <b>the</b> national drive-time show Martin/Molloy alongside comedians Tony Martin and Mick Molloy.|$|R
50|$|Onalea Gilbertson is a Canadian actress, {{voice artist}} and singer from Calgary, Alberta. She {{is well known}} for working with Blue Water Studios, doing <b>voice-over</b> work <b>on</b> <b>the</b> English dubs of anime. Among her notable credits are Chandi and Hinoki Sai in Betterman, Ceres in Ceres, Celestial Legend, Nastasha in Mobile Fighter G Gundam, Nina Wang in My-Otome, and Moonbay in Zoids: Chaotic Century.|$|R
5000|$|Newark is {{best known}} for her <b>voice-over</b> work <b>on</b> <b>the</b> {{animated}} 1980s cartoon series Jem as the speaking voice of Jerrica/Jem (Britta Phillips was the singing voice). [...] "Jem" [...] remains her most well known role and Newark receives invitations to meet the Jem fans at Pop Culture conventions all over the world. Newark made a cameo appearance in the Jem and the Holograms live action film adaptation.|$|R
5000|$|Toby Huss (born December 9, 1966) is an American actor {{best known}} for portraying Artie in the Nickelodeon series The Adventures of Pete & Pete (1993-1996). He is also known for his <b>voice-over</b> work <b>on</b> <b>the</b> long-running {{animated}} series King of the Hill (1997-2010) and his role as Felix [...] "Stumpy" [...] Dreifuss on HBO's Carnivàle (2003-2005). He currently plays John Bosworth <b>on</b> <b>the</b> AMC original period drama Halt and Catch Fire.|$|R
50|$|In 2011, Kelly {{presented}} the ITV series Children's Hospital, {{and was a}} guest presenter <b>on</b> <b>the</b> BBC Two series Never Mind the Buzzcocks in Series 25. She provides <b>voice-over</b> and narration <b>on</b> <b>the</b> CBeebies show Raa Raa the Noisy Lion.|$|R
50|$|In 2010, she {{starred in}} the Disney Channel mini-series Highway: Rodando la Aventura which is the fourth {{original}} production of Disney Channel Latin America. The series {{tells the story of}} a group of eight friends in a motorhome traveling throughout Latin America. Alonso played a young perfectionist, who was obsessed with cleanliness and order. That same year she began working as a <b>voice-over</b> actress <b>on</b> <b>the</b> Spanish-language version of the Disney Channel series Pecezuelos.|$|R
