1|18|Public
40|$|A pilot {{carbon dioxide}} {{miscible}} flood was initiated in the Lansing Kansas City C {{formation in the}} Hall Gurney Field, Russell County, Kansas. Continuous carbon dioxide injection began on December 2, 2003. By the end of December 2004, 11. 39 MM lb of carbon dioxide were injected into the pilot area. Carbon dioxide injection rates averaged about 242 MCFD. Vent losses were excessive during June as ambient temperatures increased. Installation of smaller plungers in the carbon dioxide injection pump reduced the recycle and <b>vent</b> <b>loss</b> substantially. Carbon dioxide was detected in one production well {{near the end of}} May and in the second production well in August. No channeling of carbon dioxide was observed. The GOR has remained within the range of 3000 - 4000 for most the last six months. Wells in the pilot area produced 100 % water {{at the beginning of the}} flood. Oil production began in February, increasing to an average of about 2. 35 B/D for the six month period between July 1 and December 31. Cumulative oil production was 814 bbls. Neither well has experienced increased oil production rates expected from the arrival of the oil bank generated by carbon dioxide injection...|$|E
40|$|The compressor-less thermal {{compression}} hydrogen refueling station {{concept is}} being analyzed as a cost-effective alternative to “traditional” fueling stations. A transient thermodynamic model {{was developed and}} used in this paper to evaluate the pathways that minimize both operating (<b>venting</b> <b>losses)</b> and capital (size of the cryogenic vessels cascade) costs. Various conditions were simulated, including operating conditions and vessel design. Results were given as a ratio of <b>venting</b> <b>losses</b> per kg H 2 dispensed, and as a material balance (liner and overwrap) for the cascade necessary to meet a certain given size. Typical HDSAM assumptions were used for station sizing, including the utilization profile, also known as “Chevron” profile...|$|R
5000|$|... “In {{memory of}} Rose Boswell, {{daughter}} of Edward and Sarah Boswell, who died February 19th, 1794, aged 17 years. What grief can <b>vent</b> this <b>loss,</b> or praises tell, how much, how good, how beautiful she fell.” ...|$|R
40|$|The Utilities Department {{provides}} {{utility services}} to Monsanto and Cain Chemical Company production units at Chocolate Bayou. Over {{two years ago}} the department recognized that {{a significant reduction in}} waste and rework could be achieved by improving steam boiler and boiler feedwater system operations. The processes were experiencing high maintenance cost due to metering pump and analyzer failures, equipment failures and fouling due to poor control of chemical treatment, and steam <b>vent</b> <b>losses</b> due to unproven system reliability. The team used statistical process control to prevent overadjustment of the process, identified special causes, interviewed customers and applied the ten steps to quality improvement. Results include a six-fold reduction in process variability, $ 2. 3 million/year cost reduction, and improved reliability and customer relations...|$|R
40|$|The {{demonstration}} {{of a unique}} liquid hydrogen (LH 2) storage and feed system concept for solar thermal upper stage was cooperatively accomplished by a Boeing/NASA Marshall Space Flight Center team. The strategy was to balance thermodynamic venting with the engine thrusting timeline during a representative 30 -day mission, thereby, assuring no <b>vent</b> <b>losses.</b> Using a 2 cubic m (71 cubic ft) LH 2 tank, proof-of-concept testing consisted of an engineering checkout followed by a 30 -day mission simulation. The data were used to anchor a combination of standard analyses and computational fluid dynamics (CFD) modeling. Dependence on orbital testing has been incrementally reduced as CFD codes, combined with standard modeling, continue to be challenged with test data such as this...|$|R
40|$|This paper {{studies the}} {{application}} of insulated pressure vessels for hydrogen-fueled light-duty vehicles. Insulated pressure vessels can store liquid hydrogen (LH 2); low-temperature (90 K) compressed hydrogen (CH 2); or ambient temperature CH 2. In this analysis, hydrogen temperatures, pressures and <b>venting</b> <b>losses</b> am calculated for insulated pressure vessels fueled with LH 2 or with low-temperature CH 2, {{and the results are}} compared to those obtained in low-pressure LH 2 tanks. Hydrogen losses are calculated as a function of daily driving distance during normal operation; as a function of time during long periods of vehicle inactivity; and as a function of initial vessel temperature during fueling. The number of days before any <b>venting</b> <b>losses</b> occur is also calculated {{as a function of the}} daily driving distance. The results show that insulated pressure vessels have packaging characteristics comparable to those of conventional, low-pressure LH 2 tanks (low weight and volume), with greatly improved dormancy and much lower boil-off. Insulated pressure vessels used in a 17 km/l (40 mpg) car do not lose any hydrogen when the car is driven at least 15 km/day in average. Since almost all cars are driven for longer distances, most cars would never lose any hydrogen. Losses during long periods of parking are also relatively small. Due to their high-pressure capacity, these vessels would retain about a third of their full charge even after a very long dormancy, so that the owner would not risk running out of fuel. If an insulated pressure vessel reaches ambient temperature, it can be cooled down very effectively by fueling it with LH 2 with no losses during fueling. The vessel has good thermal performance even when thermally insulated with inexpensive microsphere insulation. In addition, the insulated pressure vessels greatly ease fuel availability and infrastructure requirements, since it would be compatible with both compressed and cryogenic hydrogen reveling...|$|R
40|$|Die Dissertation wurde am 18. 08. 2008 bei der Technischen Universität München eingereicht This thesis investigates cryo-adsorptive {{systems for}} {{hydrogen}} storage for mobile applications. By means of macroscopic and microscopic balance models, an extensive analysis is carried out, {{including among others}} {{the investigation of the}} thermal effects during high-pressure system filling, <b>venting</b> <b>losses</b> during normal operation and inactivity, time-course of system pressure and temperature and gas delivery under various operating conditions. Model results were compared with experimental data, good agreement was obtained. The analysis also includes a comparison to other storage technologies such as cryo-compressed gas and liquefaction storage. The results show that cryo-adsorptive systems have storage characteristics comparable to compressed gas systems, but at a much lower pressure. They are also energetically more efficient than liquid hydrogen systems. However, the necessity of cryotemperatures and thermal management during operation and filling migh...|$|R
50|$|During the enquiry {{after the}} ship's loss, it was {{stated that the}} ship lost power due to {{seawater}} contamination of the ship's heavy fuel oil on 3 January. This occurred after a pipeline on the deck broke loose, allowing seawater to enter the vessel's bunker tanks via broken air <b>vents.</b> The <b>loss</b> of power caused the crew to lose control of the ship during a storm.|$|R
40|$|NASA {{operations}} for handling cryogens in {{ground support equipment}} have not changed substantially in 50 years, despite major technology advances {{in the field of}} cryogenics. NASA loses approximately 50 % of the hydrogen purchased because of a continuous heat leak into ground and flight vessels, transient chill down of warm cryogenic equipment, liquid bleeds, and <b>vent</b> <b>losses.</b> NASA Kennedy Space Center (KSC) needs to develop energy-efficient cryogenic ground systems to minimize propellant losses, simplify operations, and reduce cost associated with hydrogen usage. The GODU LH 2 project has designed, assembled, and started testing of a prototype storage and distribution system for liquid hydrogen that represents an advanced end-to-end cryogenic propellant system for a ground launch complex. The project has multiple objectives including zero loss storage and transfer, liquefaction of gaseous hydrogen, and densification of liquid hydrogen. The system is unique because it uses an integrated refrigeration and storage system (IRAS) to control the state of the fluid. This paper will present and discuss the results of the initial phase of testing of the GODU LH 2 system...|$|R
40|$|In a {{distillery}} where concentrated ethanol is manufactured, a {{large amount}} of ethanol vapour is lost during distillation. It was hypothesized that reduction of reflux at the fi nal disti llation column where non-condensable gases are <b>vented</b> reduces <b>loss</b> of ethanol vapour. This hypothesis was tested and verified using computer aided process simulation with application to a working distillery in Sri Lanka. It reduced the loss of ethanol vapour at a rate of 6. 8 kg/h. The associated net financial saving was Rs. 400 000 per month...|$|R
