10000|10000|Public
5|$|The {{summit of}} Mont Blanc is an ice cap whose {{thickness}} <b>varies</b> <b>from</b> year to year.|$|E
5|$|As of the {{transition}} to the new program in the 2012/2013 training year, the summer training courses <b>varies</b> <b>from</b> year to year.|$|E
5|$|The PlayStation 2 version <b>varies</b> <b>from</b> the PC version {{as all the}} {{sex scenes}} are removed and the player may follow two new storylines: Mayumi Thyme's and Kareha's. Additionally, Kareha's younger sister Tsubomi makes her first {{appearance}} in the PS2 version during Kareha's path.|$|E
3000|$|... rmine the physico-chemical {{characteristics}} {{of water and}} Ichthyofauna in Arasalar estuary in southeast coast of India {{for the period of}} 1  year during September 2012 –August 2013. The environmental parameters such as, temperature, pH, salinity, DO, silicate, nitrate and phosphate were observed from Department of Zoology, Rajah Serfoji Goverment College, Thanjavur, Tamil Nadu, India. During the period of study, air temperature <b>varied</b> <b>from</b> 28.8 to 35  °C. The surface water temperature also <b>varied</b> <b>from</b> 25 to 31.5  °C. The monthly mean values of hydrogen ion concentration of water <b>varied</b> <b>from</b> 7.1 to 8.2. The salinity of water <b>varied</b> <b>from</b> 5.5  ‰ to 34. Dissolved oxygen in Arasalar estuary was <b>varied</b> <b>from</b> 3.5 to 7.2  mg/l. The total phosphorus <b>varied</b> <b>from</b> 0.29 to 2.15  µg/ 1. The nitrate <b>varied</b> <b>from</b> 0.47 to 3.75  µg/l. The silicate content <b>varied</b> <b>from</b> 28.25 to 98.74  µg/l. Totally 866 fishes were collected belonging to 4 orders and 5 families. Mystus gulio was found to be the dominant species (25.40  %) in the study area.|$|R
30|$|The {{difference}} in dry weight <b>varied</b> <b>from</b> 50 % in CRZ to 85 % in GZ. The {{result can be}} correlated to moisture content of soil-higher in GZ (18.28 %) and lower in CRZ (0.1 %). The average wet weight of the rice plant <b>varied</b> <b>from</b> 0.00  g in CRZ to 29.19  g in RZ, whereas average dry weight <b>varied</b> <b>from</b> 0.00 in CRZ to 7.18  g in YZ. The {{difference in}} dry weight <b>varied</b> <b>from</b> 0.00 % in CRZ to 82.4 % in NZ.|$|R
40|$|Abstract: The {{present study}} was aimed at {{investigating}} the physicochemical properties of the Schleichera oleosa (AMIDE) such as Emlsyfying, Weting, pH, Viscosity, Foaming Power, Surfacetension we have chosen Preparation of amide by diethynelamine, heat it with 190 ºC for 30 min by refluxing unit. Kusum amide emulsyfying power minutes <b>varied</b> <b>from</b> different dilution 0. 1 - 10 % is 6. 45 to 16. 3, Surfacetension <b>varied</b> <b>from</b> different dilution 0. 1 - 10 % is 0. 094 to 0. 069, foaming power <b>varied</b> <b>from</b> different dilution 0. 1 - 10 % is 5. 3 to 7. 0, Viscosity <b>varied</b> <b>from</b> different dilution 0. 1 - 10 % is 1. 03 to 1. 29, pH <b>varied</b> <b>from</b> different dilution 0. 1 - 10 % is 9. 73 to 10. 67, Weting power <b>varied</b> <b>from</b> different dilution 0. 1 - 10 % is 6 to 9. 20...|$|R
5|$|The {{composition}} of soil in the Languedoc <b>varies</b> <b>from</b> the chalk, limestone and gravel based soils inland to more alluvial soils near the coast. Some of the more highly rated vineyards are laid on top of ancient riverbed stones {{similar to those of}} Châteauneuf-du-Pape.|$|E
5|$|The {{exact time}} of the liftoff <b>varies</b> <b>from</b> source to source and is {{mentioned}} as 05:30:42 Moscow Time or 07:22 Moscow Time.|$|E
5|$|The {{names of}} many of hells is common in Hindu texts; however, the nature of sinners tormented in {{particular}} hells <b>varies</b> <b>from</b> text to text.|$|E
5000|$|Several {{units were}} used in Italy to measure dry capacity. These units <b>varied</b> <b>from</b> one {{province}} or city to another. [...] One mine <b>varied</b> <b>from</b> 12 to 120 l.|$|R
50|$|Lyrics <b>vary</b> <b>from</b> anti-capitalism messages, {{personal}} issues, {{police brutality}} and activism. Musical styles <b>vary</b> <b>from</b> style to style, like their previous albums, blending together punk, metal, hip hop, ska and folk.|$|R
40|$|An {{investigation}} {{was conducted in}} the Langley 16 -foot transonic tunnel to determine the performance of seven inlets having NACA 1 -series contours and one inlet having an elliptical contour over a range of mass-flow ratios and at angle of attack. The inlet diameter ratio <b>varied</b> <b>from</b> 0. 81 to 0. 89; inlet length ratio <b>varied</b> <b>from</b> 0. 75 to 1. 25; and internal contraction ratio <b>varied</b> <b>from</b> 1. 009 to 1. 093. Reynolds number based on inlet maximum diameter <b>varied</b> <b>from</b> 3. 4 million at a Mach number of 0. 4 to 5. 6 million at a Mach number of 1. 29...|$|R
5|$|There is {{very little}} {{consistency}} in Freemasonry. Because each Masonic jurisdiction is independent, each sets its own procedures. The wording of the ritual, the number of officers present, {{the layout of the}} meeting room, etc. <b>varies</b> <b>from</b> jurisdiction to jurisdiction.|$|E
5|$|What {{complicates the}} effect is that a solute can exist in a {{different}} concentration at {{the surface of a}} solvent than in its bulk. This difference <b>varies</b> <b>from</b> one solute–solvent combination to another.|$|E
5|$|While most {{versions}} {{agree that}} Gautama curses Ahalya after discovering the affair, the curse <b>varies</b> <b>from</b> text to text. However, almost all versions describe Rama as {{the agent of}} her liberation and redemption.|$|E
5000|$|... #Caption: Four {{generations of}} blood glucose meter, c. 1991-2005. Sample sizes <b>vary</b> <b>from</b> 30 to 0.3 &mu;l. Test times <b>vary</b> <b>from</b> 5 seconds to 2 minutes (modern meters are {{typically}} below 15 seconds).|$|R
5000|$|Threats to {{fish and}} plants. During the tests {{conducted}} in 2001 also the DO was reported to <b>vary</b> <b>from</b> 3.7 to 8.1, BOD between 2 and 8 and the pH <b>varied</b> <b>from</b> 7.1 to 7.5.|$|R
30|$|Image resolution. Various {{dimensions}} of image resolutions {{have been reported}} [24, 26, 31, 33, 34]. Cross web resolutions <b>vary</b> <b>from</b> 0.17  mm to about 1  mm while reported down-web resolutions <b>vary</b> <b>from</b> 0.25 to 1.25  mm.|$|R
5|$|Blue whales feed almost {{exclusively}} on krill, though they also take small numbers of copepods. The species of this zooplankton eaten by blue whales <b>varies</b> <b>from</b> ocean to ocean. In the North Atlantic, Meganyctiphanes norvegica, Thysanoessa raschii, Thysanoessa inermis and Thysanoessa longicaudata are the usual food; in the North Pacific, Euphausia pacifica, Thysanoessa inermis, Thysanoessa longipes, Thysanoessa spinifera, Nyctiphanes symplex and Nematoscelis megalops; and in the Southern Hemisphere, Euphausia superba, Euphausia crystallorophias, Euphausia valentini, and Nyctiphanes australis.|$|E
5|$|Brazil {{sugarcane}} ethanol fuel program {{success and}} sustainability {{is based on}} the most efficient agricultural technology for sugarcane cultivation in the world, uses modern equipment and cheap sugar cane as feedstock, the residual cane-waste (bagasse) is used to process heat and power, which results in a very competitive price and also in a high energy balance (output energy/input energy), which <b>varies</b> <b>from</b> 8.3 for average conditions to 10.2 for best practice production.|$|E
5|$|Bromide compounds, {{especially}} potassium bromide, {{were frequently}} used as general sedatives in the 19th and early 20th century. Bromides {{in the form}} of simple salts are still used as anticonvulsants in both veterinary and human medicine, although the latter use <b>varies</b> <b>from</b> country to country. For example, the U.S. Food and Drug Administration (FDA) does not approve bromide for the treatment of any disease, and it was removed from over-the-counter sedative products like Bromo-Seltzer, in 1975.|$|E
30|$|Population {{means for}} leaf number per plant <b>varied</b> <b>from</b> 6.5 to 13.0 in 2010 and 7.1 to 11.7 in 2011; {{population}} means for flower number per plant <b>varied</b> <b>from</b> 6.5 to 22.2 in 2010 and 9.4 to 32.8 in 2011; population means for fruit number per plant <b>varied</b> <b>from</b> 1.7 to 13.1 in 2010 and 3.0 to 11.9 in 2011. Finally, population means for fruit set per plant <b>varied</b> <b>from</b> 0.14 to 0.59 in 2010 and 0.19 to 0.57 in 2011. All measured traits differed significantly among populations {{within the same}} year (P[*]<[*] 0.001; all variables except fruit set were log-transformed). All correlations were conducted using these log-transformed variables, where applicable.|$|R
40|$|Limnological {{study was}} carried out on Dhanegaon reservoir, Dhanegaon Dist – Osmanabad, Maharashtra {{for a period of}} two years during 2003 - 2005. In the present {{investigation}} 16 parameters had been studied. During the study period pH ranged between 7. 0 to 8. 6. It is alkaline in trend. Dissolved oxygen <b>varied</b> <b>from</b> 7. 2 to 13. 6 mg/l, Total alkalinity <b>varied</b> <b>from</b> 97 to 147 mg/l, Chloride <b>varied</b> <b>from</b> 9. 94 to 36. 92 mg/l and Total hardness <b>varied</b> <b>from</b> 75 to 126 mg/l. The nutrient values were found in within limit and the reservoir water was found may be suitable to use of domestic, agriculture and fish cultur...|$|R
5000|$|Max Kleiber contributed the {{following}} allometric equation for relating the BMR {{to the body}} mass of an animal. Statistical analysis of the intercept did not <b>vary</b> <b>from</b> 70 and the slope was not <b>varied</b> <b>from</b> 0.75, thus: ...|$|R
5|$|Butterflies {{in their}} adult stage can live from {{a week to}} nearly a year {{depending}} on the species. Many species have long larval life stages while others can remain dormant in their pupal or egg stages and thereby survive winters. The Melissa Arctic (Oeneis melissa) overwinters twice as a caterpillar. Butterflies may have one or more broods per year. The number of generations per year <b>varies</b> <b>from</b> temperate to tropical regions with tropical regions showing a trend towards multivoltinism.|$|E
5|$|Croatian {{traditional}} cuisine <b>varies</b> <b>from</b> {{one region}} to another. Dalmatia and Istria draw upon culinary influences of Italian and other Mediterranean cuisines which prominently feature various seafood, cooked vegetables and pasta, {{as well as}} condiments such as olive oil and garlic. The continental cuisine is heavily influenced by Hungarian, Austrian and Turkish culinary styles. In that area, meats, freshwater fish and vegetable dishes are predominant.|$|E
5|$|Flower {{orientation}} <b>varies</b> <b>from</b> pendent or deflexed (hanging down) as in N. triandrus (see illustration, left), through declinate-ascendant as in N. alpestris = N. pseudonarcissus subsp. moschatus, horizontal (patent, spreading) such as N. gaditanus or N. poeticus, erect as in N. cavanillesii, N. serotinus and N. rupicola (Table I), or intermediate {{between these}} positions (erecto-patent).|$|E
