10|665|Public
60|$|At daybreak it was {{discovered}} that the ship had struck on a low rocky islet on which there was little or no vegetation. Here for three weeks the two shipwrecked sailors lived in great privation, exposed to the inclemency of the weather, and subsisting chiefly on shell-fish. They had almost given way to despair, when a passing <b>vessel</b> <b>observed</b> them, took them off, and conveyed them in safety to their native land.|$|E
50|$|On 2 August 1981, the Hong Kong {{freighter}} ship Primrose grounded on the North Sentinel Island reef. A {{few days}} later, crewmen on the immobile <b>vessel</b> <b>observed</b> that small black men were carrying spears and arrows and building boats on the beach. The {{captain of the}} Primrose radioed for an urgent airdrop of firearms so the crew could defend themselves but did not receive them. Heavy seas kept the islanders away from the ship. After a week, the crew were rescued by an Indian navy helicopter.|$|E
5000|$|In late September, a {{cold front}} {{moved into the}} Gulf of Mexico. By October 3, a low {{pressure}} associated with the front developed. Initially extratropical, the low moved east-northeastward and crossed Florida on October 4. After entering the Atlantic early on October 5, the low began strengthening and soon reached the equivalency in intensity to a tropical storm. Around 00:00 UTC on October 6, the system transitioned into a tropical cyclone while situated about 260 mi southeast of Cape Fear in North Carolina. Already a strong tropical storm, the cyclone intensified into a hurricane about six hours later. [...] Late on October 6, a <b>vessel</b> <b>observed</b> a barometric pressure of , the lowest {{in relation to the}} stop. Based on this, it is estimated that the hurricane peaked with maximum sustained winds of 90 mph (150 km/h). The storm then began to execute a small cyclonic loop, which continued until early on October 8. By then, the cyclone was moving eastward and weakened to a tropical storm around 00:00 UTC on October 9. About 24 hours later, the system weakened to a tropical depression. At 18:00 UTC on October 10, the depression dissipated about 280 mi northeast of Bermuda.|$|E
30|$|The vessel density {{showed a}} {{radially}} declining trend. The {{high number of}} <b>vessels</b> <b>observed</b> near the pith at crowded densities (SD IV) may relate {{to the amount of}} auxin hormone in those locations.|$|R
50|$|On 12 January 2008, it was {{revealed}} that, contrary to previous reports, the packages the Iranian boats had dropped into the water posed no threat to the United States vessels. The leading United States <b>vessels</b> <b>observed</b> that they were harmless light floating objects and did not report them to following United States vessels as a danger.|$|R
25|$|Enforcement is the {{responsibility}} of member states, but there is a community level inspection service to ensure that member states enforce the rules within their own country. Member states are also under an obligation to ensure that their <b>vessels</b> <b>observe</b> EU agreements when operating outside the EU. The regulations are also intended to harmonise penalties for breaking the regulations in different countries.|$|R
30|$|A {{misdiagnosis}} of DVT only {{based on}} rouleaux {{may lead to}} higher costs and unnecessary side-effects (bleeding) derived from unnecessary patient anticoagulation. However, depending on the setting, the <b>vessel</b> <b>observed</b> and the patient condition, the rouleaux (or sludge sign) should sometimes induce to extend the observation {{to the possibility of}} proximal obstruction. The sludge sign in the inferior vena cava during cardiac arrest with electrical activity and hyperkinetic left cardiac chambers may be a sign of acute right overload [45]. The same sign in the femoral vein, corroborated by asymmetric femoral veins waveforms at color Doppler analysis, may be a sign of isolated iliac thrombus [45].|$|E
40|$|A novel {{automated}} metal monitor was optimised and validated {{for high}} temporal resolution (every 45 s to 5 min) measurements of dissolved Cu by adsorptive cathodic stripping voltammetry (AdCSV), Pb and Zn by {{anodic stripping voltammetry}} (ASV). The system was designed to allow the determination of both total (with UV digestion) and labile (without UV digestion) dissolved trace metal concentrations in seawater equilibrated with aerosol particles. There was negligible contamination or adsorption of trace metals from the experimental system and reaction <b>vessel.</b> <b>Observed</b> recoveries from certified reference materials for Cu, Pb and Zn were within the certified values; detection limits for total Cu, Pb and Zn were 28, 4 and 63 nM, respectively. The system {{was applied to the}} investigation of the desorption of trace metals from an urban aerosol end-member (Liverpool Urban Particulate Material; LUPM, 50 mg l? 1) in seawater. Carefully controlled and optimised experimental conditions were implemented. The analytical limits of detection of Cu, Pb and Zn were < 25 % of the mean desorbed metal concentrations from LUPM. Contamination from reagents were < 0. 1 % of the mean sample concentration. Separate experimental runs measuring the desorption of the dissolved trace metals from the aerosol sample had good repeatability (e. g. for labile determinations mean R. S. D. < 5 % for Zn; < 10 % for Cu and Pb). The high temporal resolution datasets generated by the metal monitor were used to calculate model desorption rate constants. The following range of constants were calculated 0. 0047 – 0. 015 min? 1 (Cu); 0. 049 – 0. 056 min? 1 (Zn) and 0. 039 – 0. 052 min? 1 (Pb) ...|$|E
40|$|BackgroundPathological {{angiogenesis}} in {{the retina}} {{is the cause}} of many human diseases, including retinopathy of prematurity and proliferative diabetic retinopathy. A better understanding of the mechanisms involved in the abnormal proliferation of blood <b>vessel</b> <b>observed</b> in these blinding pathologies appears to be essential to develop potential therapeutic drugs against new molecular targets. Growing evidence has shown that Wnt/Frizzled (Fzd) are directly involved in vascular development. Recently, we have evidenced that Fzd 7 receptor is required for postnatal angiogenesis of retina by controlling endothelial cells (EC) proliferation and migration through a β-catenin canonical pathway. This study aimed to investigate the role of Fzd 7 during aberrant angiogenesis in a model of ischemic retinopathy. Methods/FindingsWe used mice model of oxygen-induced retinopathy (OIR) to explore the involvement of Fzd 7 during initial vaso-obliteration (VO) and subsequent neovascularization (NV) phases. First we observed Fzd 7 was expressed in pathologic neovessels. Second, by transgenic approaches, we observed that specific deletion of fzd 7 in the endothelium (fzd 7 ECKO) resulted in increased retinal tissue sensitivity to hypoxia during the vaso-obliterative phase of the OIR model. Moreover, fzd 7 deletion in EC reduced the ectopic growth of pathologic neovessels into the vitreous during {{the second phase of the}} OIR model demonstrating that Fzd 7 was involved in pathological NV formation in mice retina after ischemia. To determine the molecular mechanisms by which Fzd 7 may regulate ischemic retinopathy, we explore canonical β-catenin and Notch signaling during the two different phases of OIR. Preliminary results showed that transcript expressions of β-catenin (lef 1, axin 2) and partners of Notch signaling were strongly decreased in fzd 7 ECKO retina mice as compared to control. ConclusionBy controlling pathogenesis of ischemic retinopathy, Fzd 7 could be an efficient and specific target to develop anti-angiogenic drugs in the treatment of ischemic retinopathies...|$|E
2500|$|On 29 January Codrington sent , Merope, and [...] to Mataró {{to assist}} the {{defenders}} there against a French force marching from Barcelona. The next day the three <b>vessels</b> <b>observed</b> a French force advancing on Mataró and fired on it near San Juan de Vilasar. The British {{were not able to}} prevent the French from entering Mataró and partially occupied it. The French withdrew at daybreak on the following morning, escaping through some vineyards that were out of range of the British vessels and made their way to Arens de Mar (Arenys de Mar).|$|R
