32|33|Public
5000|$|A {{vane motor}} {{consists}} of a housing with an eccentric bore, in which runs a rotor with vanes in it that slide in and out. The force differential created by the unbalanced force of the pressurized fluid on the vanes causes the rotor to spin in one direction. A critical element in vane motor design is how the vane tips are machined at the contact point between <b>vane</b> <b>tip</b> and motor housing. Several types of [...] "lip" [...] designs are used, and the main objective {{is to provide a}} tight seal between the inside of the motor housing and the vane, {{and at the same time}} to minimize wear and metal-to-metal contact.|$|E
40|$|A {{model of}} the effect of {{turbulence}} generating vanes and its location in a planar contraction for predicting fibre orientation distribution is proposed. Simultaneously with CFD simulations and with experimental data, the non-dimensional rotational dispersion coefficient has been determined for the extended 1 D headbox model. Furthermore the behavior of turbulence generating vanes types, i. e. blunt and tapered, and the location of such has been studied. For different streamlines in the contracting channel, the one dimensional fibre orientation distribution model is solved, and the fibre orientation distribution is studied along streamlines near the vane wall and <b>vane</b> <b>tip</b> and further away. The model reveals the effect of the <b>vane</b> <b>tip</b> and the wall boundary layer on fibre orientation distribution. The boundary layer will for both in the plane of paper and in the plane of contraction wider the fibre orientation distributions, i. e the fibres will be less oriented. For the outlet profile of the contraction the fibre orientation distribution will be more effected by the blunt <b>vane</b> <b>tip</b> than the tapered <b>vane</b> <b>tip.</b> The model is validated with experimental results in literature and a good qualitatively agreement was archived. QC 2011111...|$|E
40|$|Tests {{run with}} a single bladed model rotor with a vane located {{at the tip of}} the blade {{indicated}} significantly increased performance under certain test conditions. Data reveal that a figure of merit increase of over one third occurred in hover. Flow visualization using smoke revealed that a pair of vortices sprung from the blade tip and the <b>vane</b> <b>tip.</b> The <b>vane</b> <b>tip</b> vortex tended to roll up and over the primary vortex. The vortices in the wake became much less well defined with the tip vane configurations...|$|E
40|$|Output of {{horizontal}} axis wind turbine is improved by <b>tip</b> <b>vane.</b> The maximum improved value of <b>tip</b> <b>vane</b> turbine is 1. 25 {{times larger than}} non-tip vane turbine output. The paper describes the relationships between turbine performance and configuration of <b>tip</b> <b>vanes.</b> Many <b>tip</b> <b>vanes</b> were used to improved the performance. It is found that V and S type <b>tip</b> <b>vanes</b> are vesy useful to improve the performance. Also, dimensions of V and S type vanes were investigated in details...|$|R
40|$|In this paper, {{motor current}} signals from {{electrical}} control systems, rather than installing additional measurement systems, are characterised for the fault diagnosis of centrifugal pumps. Modulation signal bispectrum (MSB) analysis {{is applied to}} reveal the weak nonlinear characteristics of current signals when the pump with different impeller faults operates under {{a wide range of}} flow conditions. Experimental results show that two static features including the amplitude at supply frequency and the frequency value of bar-passing frequency can be based on to diagnose impeller defects on exit <b>vane</b> <b>tips</b> and inlet <b>vane</b> <b>tips.</b> In addition, the dynamic parameter of sidebands at vane-passing frequency can also be a good indicator for differentiating between the faults...|$|R
40|$|Power {{augmentation}} of HAWT with <b>tip</b> <b>vane</b> {{has been}} achieved at Mie University. This reason are mainly considered due to {{the reduction of the}} tip vortex and the diffuser effect by the <b>tip</b> <b>vane.</b> However, these effects has not been verified quantitatively. To get the detailed structure of the wake of a rotor model with <b>tip</b> <b>vane,</b> the near wake measurements have been performed. In these measurements, a three dimensional hot wire probe was used to measure the three velocity components : axial, radial and tangential component. The result of measurements revealed the preceding effects of the <b>tip</b> <b>vane.</b> Some other phenomena of the <b>tip</b> <b>vane</b> have been verified...|$|R
40|$|With the aim {{of energy}} saving of room air conditioners, we are {{addressing}} higher efficiency of the rotary compressor that is used most in the world. We focused on a new rotary compressor equipped with a mechanism to restrict the rolling motion of the piston, and performed the dynamics analysis. The new rotary compressor has a small pillar {{at the tip of}} the vane and constitutes a turning pair of vane and piston, and it limits the rolling motion of the piston. By means of limiting the piston rotation, the heat transfer to the suction process from the compression chamber will be suppressed, and we can expect higher compression efficiency. Before examining the compression efficiency, we performed the dynamics analysis of this new rotary compressor and examined the forces and dynamic behavior of the components, and the mechanical efficiency of the compressor. Then we have following results. (1) We can clarify the contact point between the <b>vane</b> <b>tip</b> and piston in the turning pair by considering the equilibrium of forces and moments acting on the vane. (2) By reducing the diameter of the pillar at the <b>vane</b> <b>tip,</b> the <b>vane</b> <b>tip</b> friction loss is reduced, and the mechanical efficiency is improved. (3) The new rotary compressor has less <b>vane</b> <b>tip</b> friction loss and on the other hand greater friction loss between the vane side and the cylinder in comparison to the rolling piston rotary compressors. As a result, both compressors have almost the same mechanical efficiency...|$|E
40|$|Abstract: This work {{deals with}} the {{influence}} of surface roughness of cam contours on friction torque in a hydraulic balanced vane pump and it is verified that smoothing {{the surface of the}} cam contour can reduce friction torque. In the vane pump, the friction torque arising from the friction between a cam contour and vane tips is significant. In this article, first, the values of the coefficient of friction between the <b>vane</b> <b>tip</b> and its sliding surfaces were measured by using cylindrical test rings with various kinds of surface roughness. Then the torque characteristics of vane pumps having cam ring contours with various values of surface roughness were measured and their results compared with the results of an analysis of the coefficient of friction investigated using test rings. As a result, the friction torque caused by the friction between the cam contour and the <b>vane</b> <b>tip</b> was reduced by lessening the surface roughness of the cam contour, resulting in an improvement of the mechanical efficiency. The coefficient of friction measured by using the test rings could be applied to the actual vane pumps...|$|E
40|$|This paper {{presents}} the experimental analysis of power augmentation effects of {{horizontal axis wind turbine}} using a tip vane. The flow visualization method {{is used to}} analyze the augmentation phenomenon. The flow around a tip <b>vane,</b> <b>tip</b> vortex and flow patterns on the blade surface are visualized. The following results are described. (1) Strength of tip vortex, induced drag and turbulence on the blade tip can be diminished by the tip vane. (2) A tip vane can generate the diffuser effect...|$|E
40|$|Output of {{horizontal}} axis wind turbine is improved by <b>tip</b> <b>vane.</b> This paper describes the results when the taper blade {{are used to}} the wind turbine. Comparing 1 st report with 3 rd one, the power coefficient on the turbine with the taper blade is more larger than that on one with the equi-chord length. The maximum power coefficient reaches to 0. 48 in case of the taper blade. Also, this paper describes the effects of setting angles of <b>tip</b> <b>vane</b> to the <b>tip</b> main blade...|$|R
