5935|10000|Public
5|$|One major {{effect of}} the {{recommendations}} is that, as of November 2008, it is mandatory that all vehicle operators who intend to use their vehicles to transport students between extracurricular activities be covered by a Third Party Liability and Accident Benefit policy. These policies {{must be in the}} amount of no less than CAD$1 million for <b>vehicles</b> <b>with</b> a capacity of fewer than 10 passengers, and no less than CAD$5 million for <b>vehicles</b> <b>with</b> a capacity of 10 or more. This also applies to parents driving others' children to school related extracurricular activities.|$|E
5|$|Buses, jeepneys, taxis, and {{motorized}} tricycles {{are commonly}} available {{in major cities}} and towns. In 2007, there were about 5.53million registered motor <b>vehicles</b> <b>with</b> registrations increasing at an average annual rate of 4.55%.|$|E
5|$|Despite similar {{deaths in}} <b>vehicles</b> <b>with</b> clogged exhaust pipes (for {{example in the}} Northeastern United States {{blizzard}} of 1978 and February 2013 nor'easter) and the commercial availability of the equipment, there is no legal requirement for automotive CO detectors.|$|E
5000|$|Warhead:Mk 2 or Mk 3 {{re-entry}} <b>vehicle</b> <b>with</b> W-49 warhead (1.44 Mt yield) (Atlas D); Mk 4 re-entry <b>vehicle</b> <b>with</b> W-38 warhead (3.75 Mt yield) (Atlas E&F) ...|$|R
50|$|Total {{weight of}} the 1S91 <b>vehicle</b> <b>with</b> a crew of 4 was 20.3 tonnes and 2P25 <b>vehicle</b> <b>with</b> 3 {{missiles}} and a crew of 3 was 19.5 t.|$|R
25|$|No trailer may be towed, {{except when}} driving a tractor or where a full licence gives {{provisional}} entitlement {{to drive a}} car with trailer, large goods <b>vehicle</b> <b>with</b> trailer or passenger carrying <b>vehicle</b> <b>with</b> trailer.|$|R
5|$|On March 2009 the Colombian {{government}} {{enacted a}} mandate to introduce E85 flexible-fuel cars. The executive decree applies to all gasoline-powered <b>vehicles</b> <b>with</b> engines smaller than 2.0 liters manufactured, imported, and commercialized in the country beginning in 2012, mandating that 60% of such vehicles must have flex-fuel engines capable of running with gasoline or E85, or any blend of both. By 2014 the mandatory quota is 80% and it will reach 100 percent by 2016. All <b>vehicles</b> <b>with</b> engines bigger than 2.0 liters must be E85 capable starting in 2013. The decree also mandates that by 2011 all gasoline stations must provide infrastructure to guarantee availability of E85 throughout the country. The mandatory introduction of E85 flex-fuels has caused controversy among carmakers, car dealers, gasoline station owners, and even some ethanol producers complained the industry {{is not ready to}} supply enough ethanol for the new E85 fleet.|$|E
5|$|The Amazing Adventures of Spider-Man is a motion-based 3D dark ride {{located at}} the Islands of Adventure, Orlando and Universal Studios Japan, Osaka theme parks. Built for Islands of Adventure's opening in 1999, the {{attraction}} is a hybrid ride combining special roving motion <b>vehicles</b> <b>with</b> 3D projection, elaborate physical sets, and both practical and tactile effects.|$|E
5|$|The charges vary {{according}} to the type of vehicle. Motorcycles are free but there are standard charges for cars, two-axle goods vehicles and larger <b>vehicles</b> <b>with</b> more than two axles. Drivers who fail to pay the charge are issued with a penalty charge notice. There are no signs warning of penalty charges.|$|E
40|$|Subsonic {{aerodynamic}} {{characteristics of}} delta-wing reentry <b>vehicle</b> <b>with</b> vertically displaced and cambered wing-tip panels. "February 1961. "Includes bibliographical references (p. 7). Subsonic aerodynamic characteristics of delta-wing reentry <b>vehicle</b> <b>with</b> vertically displaced and cambered wing-tip panels. Mode of access: Internet...|$|R
50|$|Mitsubishi Motors Corporation {{introduced}} a Beetle-like electric <b>vehicle</b> <b>with</b> in-wheel electric motors, called the i MiEV Sport, which {{even has a}} solar panel on its roof. Nissan unveiled the Pivo 2, a small electric <b>vehicle</b> <b>with</b> a lithium-ion battery pack and wheel motors.|$|R
5000|$|ASLAV-R (Recovery) - Maintenance support <b>vehicle</b> <b>with</b> {{recovery}} winch, also crewed by RAEME soldiers for recovering {{damaged or}} bogged <b>vehicles.</b> Armed <b>with</b> a single 7.62 FN MAG 58 machine gun. ASLAV-R <b>vehicles</b> are fitted <b>with</b> the Kongsberg Protector RWS in Afghanistan.|$|R
5|$|The {{following}} {{table lists}} the toll rates for passenger cars, both {{with and without}} FasTrak (as of June 12, 2012). The toll rate is doubled for <b>vehicles</b> <b>with</b> more than two axles.|$|E
5|$|The {{following}} {{table lists}} the tolls {{at each of}} the tolled exits for passenger cars and other two-axle vehicles (as of July 1, 2015). <b>Vehicles</b> <b>with</b> more than two axles pay a higher toll at the Orange Grove Toll Plaza.|$|E
5|$|A {{total of}} 628 CTMS tanks were {{ordered by the}} Royal Netherlands East Indies Army. Of these, a small number were {{delivered}} to Java, {{just in time to}} see combat in the Dutch East Indies campaign following the Japanese invasion in early 1942. 149 from this order were diverted to Australia where they were used for training. 600 CTLS-4TACs and 4TAYs were delivered to China under Lend-Lease after Pearl Harbor. After the war, the Indonesian Army is reported to have used several captured Dutch <b>vehicles,</b> <b>with</b> the type remaining in Indonesian service until 1949 amidst the Indonesian National Revolution.|$|E
5000|$|... {{motor vehicle}} which the holder of a Class 5 licence may operate- two-axle motor vehicle towing a towed vehicle, the towed vehicle being {{registered}} for over 4,500 kg {{gross vehicle mass}} but not equipped with air brakes,- motor <b>vehicle</b> <b>with</b> three or more axles, and- motor <b>vehicle</b> <b>with</b> three or more axles, towing a towed <b>vehicle</b> not equipped <b>with</b> air brakes.|$|R
50|$|Develop {{the launch}} <b>vehicle</b> <b>with</b> Japanese space technology.|$|R
50|$|Hose laying <b>vehicle</b> <b>with</b> 2 x 1000m hoses.|$|R
5|$|According to {{estimates}} {{made by the}} New York State Department of Transportation (NYSDOT) in 2009, NY73 serves an average of 1,950 vehicles per day from US9 to {{the east end of}} the NY9N overlap in Keene. The overlap with NY9N accumulated an average of 4,360 <b>vehicles,</b> <b>with</b> the stretch up to the control station at NY913Q having a less amount of traffic. After NY913Q, the average increases, peaking at 4,810 vehicles at NY86 in Lake Placid.|$|E
5|$|As of 2009, {{passengers}} of two-axle vehicles (such as {{cars and}} motorcycles) pay tolls of 65¢ in cash or 55¢ if Pikepass is used. Drivers in <b>vehicles</b> <b>with</b> {{more than two}} axles, such as truckers, pay higher tolls. Tolls are collected at the single barrier toll plaza between the US-177 and Roff interchanges. Due to the partial interchanges, {{it is not possible}} to legally use the turnpike without passing through this toll plaza. The toll is the same regardless of the point of entry or exit.|$|E
5|$|In September 2016, the Chinese {{stock of}} plug-in {{passenger}} cars {{reached the same}} level of the American stock, and by November 2016, China’s cumulative total plug-in passenger vehicles sales had surpassed those of Europe, allowing China to become the market with the world's largest stock of light-duty plug-in electric <b>vehicles,</b> <b>with</b> almost 600,000 plug-in passenger cars. China also surpassed the U.S. and Europe in terms of annual sales of light-duty plug-in electric vehicles, both in calendar years 2015 and current-year-to-date through November.|$|E
50|$|Piston-powered lifting <b>vehicle</b> <b>with</b> two Hirth F30A engines.|$|R
5000|$|... #Caption: American-market <b>vehicle</b> <b>with</b> smaller plate (smaller size) ...|$|R
5000|$|... #Caption: Micro Air <b>Vehicle</b> <b>with</b> {{attached}} {{surveillance camera}} ...|$|R
5|$|On 13 March, {{violence}} {{erupted in}} the Bekkersdal township in Gauteng, the scene of violent service delivery protests in 2013. Residents staged a protest over a planned ANC campaign in the area, barricading the streets with rocks and burning tyres and pelting ANC officials and police <b>vehicles</b> <b>with</b> stones. Police responded to the volatile situation by firing rubber bullets at residents.|$|E
5|$|On Saturday night, May 15, the {{observation}} posts reported many <b>vehicles</b> <b>with</b> full lights moving along the Golan ridge {{east of the}} Sea of Galilee. The opening shots were fired by Syrian artillery on kibbutz Ein Gev at approximately 01:00 on May 16. At dawn, Syrian aircraft attacked the Kinarot valley villages. The following day, a Syrian company which split from the main force attacked the water station with heavy weaponry, where every worker was killed except one.|$|E
5|$|Other {{immediate}} {{tax increases}} in the budget included {{an increase in the}} cigarette tax by $0.175 per pack; a 0.4% surcharge on automobile purchases of over $45,000.00 and on <b>vehicles</b> <b>with</b> an average combined city highway miles per gallon 19 or less; a new 6% tax on fur clothing; an increase in the rental-car tax from $2 to $5 per day; and increases on several business taxes.|$|E
5000|$|HK-1316 Pershing battery, {{launching}} <b>vehicle</b> <b>with</b> missile 1:87 ...|$|R
5000|$|Magnetic {{levitation}} <b>vehicle</b> <b>with</b> {{linear motor}} drive (Transrapid) ...|$|R
5000|$|... #Caption: Radar <b>vehicle</b> <b>with</b> active {{electronically}} scanned array ...|$|R
5|$|Production {{models in}} {{development}} have included convertibles, crossovers, and dedicated hybrids. Under the F marque, Lexus plans to produce high-performance <b>vehicles</b> <b>with</b> its first expressions being the IS F and the LFA. Lexus officials have also discussed standard production model usage of varying platforms. The LS uses a dedicated platform, while the entry-level Lexus ES had {{been criticized for}} being too similar to the Toyota Camry, with which it shared platforms until its sixth generation, in both styling and powertrain design. The Nürburgring test track in Germany has also seen Lexus prototype testing.|$|E
