10000|10000|Public
5|$|A Lebanese {{passport}} {{is invalid}} if the passport is not signed, and normally the bearer affixes his/her signature on the signature field, whose position has <b>varied</b> <b>with</b> various incarnations of Lebanese passports. Persons {{too young to}} sign a passport previously may have a parent or legal guardian sign the passport on their behalf, although this has since been prohibited.|$|E
5|$|Additionally, the Portland-class cruisers were {{designed}} with space to be outfitted as fleet flagships, with accommodations for an Admiral {{and his staff}} to operate. The class also featured two aircraft catapult amidships, and she could carry four aircraft which were stored in a hangar. Her total crew complement <b>varied,</b> <b>with</b> a regular designed crew complement of 848, a wartime complement of 952, and a complement 1,229 when the cruiser was operating as a fleet flagship.|$|E
5|$|Additionally, the Portland-class cruisers were {{designed}} with space to be outfitted as fleet flagships, with {{space for a}} flag officer and his staff to operate. The class also featured an aircraft catapult amidships. They could carry four aircraft. The total crew complement <b>varied,</b> <b>with</b> a regular designed crew complement of 807, a wartime complement of 952, which could increase to 1,229 when the cruiser was operating as a fleet flagship.|$|E
50|$|Although {{taxation}} usually <b>varies</b> <b>with</b> profit, {{which in}} turn <b>varies</b> <b>with</b> sales volume, it is not normally considered a variable cost.|$|R
50|$|Relative depth <b>varies</b> <b>with</b> {{temperature}} {{because the}} resistivities and permeability <b>vary</b> <b>with</b> temperature. For steel, the relative permeability drops to 1 above the Curie temperature. Thus the reference depth can <b>vary</b> <b>with</b> temperature {{by a factor}} of 2-3 for nonmagnetic conductors, and by as much as 20 for magnetic steels.|$|R
5000|$|... <b>varies</b> <b>with</b> head-up-tilt (HUT) - the JVP <b>varies</b> <b>with</b> {{the angle}} of neck. If a person is standing, his JVP appears to be lower on the neck (or may not be seen at all because it is below the sternal angle). The carotid pulse's {{location}} does not <b>vary</b> <b>with</b> HUT.|$|R
5|$|Critical {{response}} to the song <b>varied,</b> <b>with</b> many journalists calling {{it one of the}} best songs from the album, while others praised the singer's vocal performance. Following the album's release, the track peaked at number 69 in the United States and number 78 in Canada. Lovato included the song on the set lists of her tours A Special Night with Demi Lovato (2011–2013) and Future Now Tour (2016).|$|E
5|$|Many {{different}} types and sizes of horse {{were used in}} war, depending on the form of warfare. The type used <b>varied</b> <b>with</b> whether the horse was being ridden or driven, and whether they were being used for reconnaissance, cavalry charges, raiding, communication, or supply. Throughout history, mules and donkeys as well as horses {{played a crucial role}} in providing support to armies in the field.|$|E
5|$|Our Friends in the North was {{broadcast}} in nine episodes on BBC Two at 9pm on Monday nights, from 15 January to 11 March 1996. The episode lengths <b>varied,</b> <b>with</b> 1966 being the shortest at 63 minutes, 48 seconds and 1987 the longest at 74 minutes, 40 seconds. The total running {{time of the}} serial is 623 minutes.|$|E
30|$|Monthly {{fixed charge}} per {{customer}} {{to recover the}} costs that <b>vary</b> <b>with</b> the number of customers but do not <b>vary</b> <b>with</b> electricity usage.|$|R
50|$|Ideally, a {{resistor}} has a constant resistance. In practice, the resistance will <b>vary</b> <b>with</b> time and external conditions. Resistance will <b>vary</b> <b>with</b> temperature.|$|R
50|$|The {{inductance}} of {{each phase}} winding in the motor will <b>vary</b> <b>with</b> position, because the reluctance also <b>varies</b> <b>with</b> position. This presents a control systems challenge.|$|R
5|$|Reaction to the {{character}} <b>varied,</b> <b>with</b> some, including Spider-Man's creator, Stan Lee, approving {{the creation of a}} positive role model for non-white children, to displeasure at the replacement of Peter Parker, with some decrying it as a publicity stunt motivated by political correctness, a charge Alonso denied. Alexandra Petri of The Washington Post called for {{the character}} to be judged on the quality of its stories, which have garnered positive reviews.|$|E
5|$|Sale's built {{environment}} is <b>varied,</b> <b>with</b> {{a mixture of}} modern and old buildings. Some terraces, semi-detached houses and villas, survive from the Victorian period, {{although many of the}} larger houses have been converted into flats. Many semi-detached houses survive from the 1930s, when there was a need for new housing in the town {{as a result of a}} growing population and an increasingly wealthy middle class. Interspersed with these older structures are newer housing developments, such as the estates built in Ashton upon Mersey and the east of Sale during the 1970s.|$|E
5|$|The {{aircraft}} has had {{a number}} of callsigns and designations throughout its career. It had the Boeing construction number of B-849 with the RAF airframe number of ZA718 which is still visible {{at the rear of the}} aircraft. The squadron code number of the aircraft has <b>varied</b> <b>with</b> the squadron in which it serves. The most famous code was Bravo November (BN) which it had during the Falklands War and has been associated with it ever since.|$|E
25|$|Production for the 1987 {{model year}} was: 454 four-door sedans, and 5,468 or 4,564 (<b>varies</b> <b>with</b> source) station wagons, {{for a total}} of 5,018 to 5,922 (<b>varies</b> <b>with</b> source) units.|$|R
5000|$|The {{piston engine}} will have {{constant}} 100% power, and the propeller's thrust will <b>vary</b> <b>with</b> speedThe jet engine will have constant 100% thrust, and the engine's power will <b>vary</b> <b>with</b> speed ...|$|R
30|$|Since in the UDNFPs {{considered}} here, arc capacities {{are uncertain}} and may <b>vary</b> <b>with</b> time, moreover, flows <b>vary</b> <b>with</b> time; thus, by the above discussion, the term dynamic {{is appropriate for}} them.|$|R
5|$|The {{effect on}} sexual desire is <b>varied,</b> <b>with</b> {{increase}} or decrease in some but with no effect in most. Combined oral contraceptives {{reduce the risk of}} ovarian cancer and endometrial cancer and do not change the risk of breast cancer. They often reduce menstrual bleeding and painful menstruation cramps. The lower doses of estrogen released from the vaginal ring may reduce the risk of breast tenderness, nausea, and headache associated with higher dose estrogen products.|$|E
5|$|The {{winds are}} {{predominantly}} northern. Along the coastline the winds {{flow from the}} north in November – March, from the east in April – August and from the north-east in September – October. The sea breeze causes the high frequency of eastern winds in summer. In the interior the predominant wind direction is more <b>varied</b> <b>with</b> northern winds being the most frequent in January – March and in October.|$|E
5|$|Their native {{habitats}} {{are very}} <b>varied,</b> <b>with</b> different elevations, bioclimatic areas and substrates, being found predominantly in open spaces ranging from low marshes to rocky hillsides and montane pastures, and including grassland, scrub, woods, river banks and rocky crevices. Although requirements vary, overall {{there is a}} preference for acidic soils, although some species will grow on limestone. Narcissus scaberulus will grow on granite soils where it is moist in the growing season but dry in the summer, while Narcissus dubius thrives best in regions with hot and dry summers.|$|E
5000|$|The thermal {{conductivity}}, , {{is often}} {{treated as a}} constant, though {{this is not always}} true. While the thermal conductivity of a material generally <b>varies</b> <b>with</b> temperature, the variation can be small over a significant range of temperatures for some common materials. In anisotropic materials, the thermal conductivity typically <b>varies</b> <b>with</b> orientation; in this case [...] is represented by a second-order tensor. In non-uniform materials, [...] <b>varies</b> <b>with</b> spatial location.|$|R
40|$|In {{life-cycle}} economies, {{where an}} individual’s optimal consumption-work plan is almost never constant, the optimal marginal tax rates on capital and labor income <b>vary</b> <b>with</b> age. Conversely, the progressivity imbedded in the U. S. tax code implies that marginal tax rates <b>vary</b> <b>with</b> age because tax rates <b>vary</b> <b>with</b> earnings and earnings <b>vary</b> <b>with</b> age. This paper shows {{that if the}} tax authority is prevented from conditioning tax rates on age, some degree of progressivity is desirable as progressive taxation better imitates optimal agedependent taxes than an optimal age-independent tax system. This role for progressive taxation emanates from efficiency reasons and does not rely on any insurance nor re-distribution arguments...|$|R
5000|$|... 1)Verbs {{ending in}} [...] "ugol": To express the affirmative form of ugol verbs in the future, simply replace the ugol ending with ay. For example, soodugol turns into sooday. Note that the verb does not <b>vary</b> <b>with</b> the subject. The table below {{provides}} more examples using the verb [...] "soodugol", which means to buy.Although the verb does not <b>vary</b> <b>with</b> the subject, it does <b>vary</b> <b>with</b> the object. That {{is when the}} object is the singular form of you, the [...] "ay" [...] ending becomes [...] "e". The table below shows some examples of how the future form of [...] "ugol" [...] verbs <b>varies</b> <b>with</b> the object.|$|R
5|$|There are {{estimated}} to be millions of shortwave listeners. In 2002, according to the National Association Of Shortwave Broadcasters, for estimated numbers of households with at least one shortwave set in working order, Asia led with a large majority, followed by Europe, Sub Saharan Africa, and the former Soviet Union, respectively. The total estimated number of households worldwide with at least one shortwave set in working order was said to be 600,000,000. SWLs are <b>varied,</b> <b>with</b> no common age or occupation. David Letterman is an admitted fan of the British Broadcasting Corporation (BBC).|$|E
5|$|In each level, {{the player}} must {{complete}} certain objectives and then exit the stage. The requirements are <b>varied,</b> <b>with</b> many levels requiring the recovery {{and use of}} numerous high-tech gadgets. If Joanna is killed or fails an objective, the player must start the level again. Three distinct difficulty settings are available for each level, the choice of which will affect aspects such {{as the number of}} objectives that must be completed, enemy accuracy and damage, the effectiveness of the game's optional aiming assistance, and the availability of ammunition and protective shields. If all the levels are completed on the highest difficulty, an additional setting becomes available, allowing players to customise various aspects of enemies, such as their health, their aiming accuracy and the damage they inflict. In addition to the main campaign, there are four bonus missions, with three enabling the player to control other characters with unique special abilities. Players can also unlock cheats by completing the levels within certain time limits.|$|E
5|$|Methods of {{destroying}} suspected vampires <b>varied,</b> <b>with</b> staking {{the most commonly}} cited method, particularly in southern Slavic cultures. Ash was the preferred wood in Russia and the Baltic states, or hawthorn in Serbia, {{with a record of}} oak in Silesia. Aspen was also used for stakes, as it was believed that Christ's cross was made from aspen (aspen branches on the graves of purported vampires were also believed to prevent their risings at night). Potential vampires were most often staked through the heart, though the mouth was targeted in Russia and northern Germany and the stomach in north-eastern Serbia.|$|E
30|$|Amplitudes <b>vary</b> <b>with</b> geology.|$|R
5000|$|The {{values of}} these {{parameters}} <b>vary</b> <b>with</b> the local chemical composition and {{density of the}} Earth. For a propagating electromagnetic wave, such as a surface wave propagating along {{the surface of the}} Earth, these parameters <b>vary</b> <b>with</b> frequency and direction.|$|R
