10000|4367|Public
5|$|A small {{proportion}} of type Ic supernovae show highly broadened and blended emission lines which are taken to indicate <b>very</b> <b>high</b> expansion velocities for the ejecta. These have been classified as type Ic-BL or Ic-bl.|$|E
5|$|Although Thoroughbreds {{are seen}} in the hunter-jumper world and in other disciplines, modern Thoroughbreds are {{primarily}} bred for speed, and racehorses have a <b>very</b> <b>high</b> rate of accidents {{as well as other}} health problems.|$|E
5|$|Apples {{have been}} acclimatized in Ecuador at <b>very</b> <b>high</b> altitudes, {{where they can}} often, with the needed factors, provide crops twice per year because of {{constant}} temperate conditions year-round.|$|E
2500|$|... the spruce-fir or {{boreal forest}} at the <b>very</b> <b>highest</b> elevations.|$|R
5000|$|... #Caption: St Ninian's Isle, a tied island {{during all}} but the <b>very</b> <b>highest</b> tides.|$|R
50|$|King tides {{are simply}} the <b>very</b> <b>highest</b> tides. They are {{naturally}} occurring, predictable events.|$|R
5|$|Arc {{discharge}}: {{this is a}} {{high power}} thermal discharge of <b>very</b> <b>high</b> temperature (≈10,000 K). It can be generated using various power supplies. It is commonly used in metallurgical processes. For example, {{it is used to}} smelt minerals containing Al2O3 to produce aluminium.|$|E
5|$|Because of {{this and}} because of the geology of the region, water in the basin is hard: it has <b>very</b> <b>high</b> total {{dissolved}} solids concentrations, in excess of 3,000mg/l.|$|E
5|$|In 2010, Greenpeace International {{added the}} tiger shark to its seafood red list, {{which is a}} list of fish {{commonly}} sold around the world, and which have a <b>very</b> <b>high</b> risk of being sourced from unsustainable fisheries.|$|E
60|$|The Earl of Stafford, Lord Ralph Stafford's father, was a nobleman of the <b>very</b> <b>highest</b> rank, and {{of great}} influence.|$|R
5000|$|.....a {{design of}} the <b>very</b> <b>highest</b> quality and of an {{originality}} nowhere demonstrative; ... Hansom never again did so marvellous a church." ...|$|R
5000|$|The 1837 Lewis report {{remarked that}} “ The land in this Parish is {{reported}} to be in the <b>very</b> <b>highest</b> state of cultivation...” ...|$|R
5|$|In January 2011, the University of Houston was {{classified}} by the Carnegie Foundation for the Advancement of Teaching {{as a research}} university with <b>very</b> <b>high</b> research activity.|$|E
5|$|In bays {{where they}} occur in <b>very</b> <b>high</b> numbers, {{predation}} by ctenophores may control {{the populations of}} small zooplanktonic organisms such as copepods, which might otherwise wipe out the phytoplankton (planktonic plants), which are {{a vital part of}} marine food chains.|$|E
5|$|In many warmer climates, a {{solar heating}} system can provide a <b>very</b> <b>high</b> {{percentage}} (50 to 75%) of domestic hot water energy. , China has 27 million rooftop solar water heaters.|$|E
60|$|He {{stood for}} a moment shaking his 'ead at them, and then, still holding it <b>very</b> <b>'igh,</b> he turned round and walked out.|$|R
6000|$|... "I don't see why she can't. I've {{sometimes}} {{supposed that}} the <b>very</b> <b>highest</b> purpose of Christianity was mutual forgiveness--forbearance with one another's errors." ...|$|R
50|$|The {{presence}} of alteration {{in all of}} the extrusive levels but the <b>very</b> <b>highest</b> imply a succession of numerous hydrothermal convection cells active during eruption.|$|R
5|$|Iron {{represents}} {{an example of}} allotropy in a metal. There are at least four allotropic forms of iron, known as α, γ, δ, and ε; at <b>very</b> <b>high</b> pressures and temperatures, some controversial experimental evidence exists for a stable β phase.|$|E
5|$|June–July 2010: Twitter had a <b>very</b> <b>high</b> service {{rejection}} rate (10–20%) during the 2010 FIFA World Cup period, also, the response latency increased substantially.|$|E
5|$|Maizhokunggar {{has been}} {{selected}} as a Cooperative Medical System experimental site, which {{has resulted in a}} <b>very</b> <b>high</b> percentage of people with health care coverage.|$|E
50|$|The ICL Fellows scheme {{celebrated the}} <b>very</b> <b>highest</b> levels of {{pioneering}} {{achievement in the}} field of computing at International Computers Limited, a British IT company.|$|R
5000|$|Reading the Great Yarmouth Mercury {{account of}} the funeral {{it is clear that}} William Adams had been held in the <b>very</b> <b>highest</b> regard by his fellow townspeople: ...|$|R
5000|$|Commenting on Yamamoto's 2008 album What a Wonderful Trio!, Audiophile Audition {{noted that}} [...] "Yamamoto seems {{to favor the}} <b>very</b> <b>highest</b> reaches of the treble {{keyboard}} with great gusto".|$|R
5|$|October 15, 1954- Hurricane Hazel passes well to {{the west}} of New Jersey, {{producing}} <b>very</b> <b>high</b> winds but only sporadic rainfall. Wind gusts peak at 86mph in Millville.|$|E
5|$|Pomegranate seed oil, from Punica granatum seeds, is <b>very</b> <b>high</b> in punicic acid (which {{takes its}} name from pomegranates). A topic of current medical {{research}} for treating and preventing cancer.|$|E
5|$|Titanium of <b>very</b> <b>high</b> purity {{was made}} in small {{quantities}} when Anton Eduard van Arkel and Jan Hendrik de Boer discovered the iodide, or crystal bar, process in 1925, by reacting with iodine and decomposing the formed vapors over a hot filament to pure metal.|$|E
50|$|The {{chain of}} being is {{composed}} of {{a great number of}} hierarchical links, from the most basic and foundational elements up through the <b>very</b> <b>highest</b> perfection, in other words, God.|$|R
5000|$|The {{state of}} Ipsissimus is the <b>very</b> <b>highest</b> {{possible}} (symbolized by {{the sphere of}} Kether on the Tree of Life). Relatively little is openly written of this state of enlightenment ...|$|R
60|$|Bandini's is {{excellent}} work, {{and of the}} <b>very</b> <b>highest</b> school. Dürer's entirely accomplished work, but of an inferior school. And Beaugrand's, excellent work, but of a vulgar and non-classical school.|$|R
5|$|Unlike most materials, {{plutonium}} {{increases in}} density when it melts, by 2.5%, but the liquid metal exhibits a linear decrease in density with temperature. Near the melting point, the liquid plutonium has <b>very</b> <b>high</b> viscosity and surface tension {{compared to other}} metals.|$|E
5|$|A {{high risk}} of severe weather was issued for April 26 for {{portions}} of Louisiana, Arkansas, Oklahoma and Texas along and near the Interstate 30 corridor as conditions became even more favorable for extreme weather. A large PDS tornado watch with <b>very</b> <b>high</b> tornado probabilities was issued that afternoon for that same area. Widespread tornado warnings were issued in that area later that evening.|$|E
5|$|Adams {{was known}} to the Native Americans as Pahto (with various spellings) and Klickitat. In various tribal {{languages}} (Plateau Penutian, Chinookan, Salishan), Pahto means high up, <b>very</b> <b>high,</b> standing up, or high sloping mountain. The Klickitat name is of Klickitat origin and comes from the Chinookan for beyond.|$|E
50|$|The {{literacy}} rate is 93% in female and 94% in male which is <b>very</b> <b>higher</b> {{than the national}} average of 59.5%; 54% of the literates are male and 46% are female.|$|R
5000|$|At {{the centre}} of the Institute's {{activities}} is its mission to encourage the <b>very</b> <b>highest</b> professional standards of competence, and its core business activities are focused on achieving three main aims: ...|$|R
6000|$|... "I doubt, too, if he be a {{professional}} artist," [...] said Lady Binks. [...] "If so, he is of the <b>very</b> <b>highest</b> class, for I have seldom seen a better-bred man." ...|$|R
