6|10000|Public
50|$|From January 2010 she was {{featured}} in the TV show Goodbye Deutschland! Die Auswanderer (English:Goodbye Germany! The emigrants.) as she opened a café in Santa Ponsa, Mallorca. The show had up to 2.29 million viewers and 11% market share. She also appeared in the music video <b>Vamos</b> <b>a</b> <b>la</b> playa by Loona.|$|E
5000|$|Due to {{the meaning}} of its title and its lighthearted melody, <b>Vamos</b> <b>a</b> <b>la</b> playa has become a summer and holiday anthem in many countries, {{especially}} Latin America. However, the song deals with the explosion of a nuclear bomb in the ocean. The people in the song all wear [...] "a sombrero" [...] to prevent the [...] "radioactive wind" [...] from [...] "messing up their hair". The singer states that finally [...] "the sea is clean," [...] and instead of fish there is now [...] "fluorescent water".|$|E
5000|$|The {{authors of}} the {{original}} idea are the TVE screenwriters Carmina Roig and Daniel Cerdà. Both conceived it, first {{under the supervision of}} the director of TVE Catalonia, Paco Freixinet, and later under the former head of news programmes, Valentín Villagrasa. Thanks to the song [...] "Los Lunnis y los ninos nos <b>vamos</b> <b>a</b> <b>la</b> cama", composed by Cerdà and Jaume Copons, the program got a big popularity. Currently, the show is composed of the following blocks: Lunnis and their friends, The Musical Rocket, Lunnipedia, and UNICEF.|$|E
5000|$|<b>Vamos</b> <b>A</b> Cocinar: <b>Las</b> Mejores Recetas del Programa de Tve - a book {{based on}} his Spanish cooking show <b>Vamos</b> <b>a</b> cocinar.|$|R
50|$|Rodríguez, Clemencia. (ed.). (2008). Lo Que le <b>Vamos</b> Quitando <b>a</b> <b>la</b> Guerra. Medios Ciudadanos en Contextos de Conflicto Armado en Colombia. Bogotá, Colombia: Centro de Competencias en Comunicación, Fundación Friedrich Ebert.|$|R
40|$|De-Clauses are {{conditional}} infinitive constructions {{found in}} certain varieties of Spanish (e. g. De coger un avión mañana, <b>vamos</b> <b>a</b> llegar <b>a</b> <b>la</b> boda), which challenge traditional approaches toward Case-assignment and subject movement. This paper takes a minimalist approach towards uncovering the motivations behind {{the peculiarities of}} these constructions...|$|R
5000|$|The third studio {{album was}} {{released}} in mid-1997. Postal 97 featured the hit singles [...] "Gatillo fácil", [...] "Qué yeta", and [...] "Recuerdos en la arena". International success lead Polygram to renew and improve the contract for the band that year. They kept issuing albums every year or two. With the mid-2000s seeing the band as now weathered veterans of the punk movement, 2 Minutos released their latest studio album Un Mundo de Sensaciones, guest artists included Sebastián Teysera (La Vela Puerca), and Claudio O'Connor. In 2010 they released the album <b>Vamos</b> <b>a</b> <b>la</b> granja/Directo al infierno, which included covers by The Clash, Sandro, Joaquín Sabina and Daniel Melero.|$|E
5000|$|... == History == The {{area was}} first {{known to be}} the {{property}} of the Medina family, they made a living by selling lumber used for housing from the Sierra de Quila. The people that lived in the San Jerónimo would go to the area saying <b>vamos</b> <b>a</b> <b>la</b> madera, translated as [...] "let's go to the wood". After many years, the name of La Madera meaning [...] "the wood" [...] referred to the area east of San Jerónimo. The Medinas' house was known as La Casa Grande, it {{stood in the middle of}} their property and was noted for its side-porches. The place was said to be haunted. The house was destroyed to make way for an agave farm.|$|E
40|$|Titre uniforme : [Come prima]Titre uniforme : [Tequila]Titre uniforme : [Patricia]Titre uniforme : [Eso es el amor]Titre uniforme : [Come prima]Comprend : TEQUILA (mambo-rock) / Chuck RIO; Alain GATE et son TROPICAL-JAZZ - ALL WE KNOW (calypso) / Hazy OSTERWALD; Hazy OSTERWALD et son Sextet - BAMAKO (cha-cha-cha) / R. CASTELL, IBOSITO; Ruddy CASTELL et son Orch. Cubain - PATRICIA (mambo) / Perez PRADO; Alain GATE et son TROPICAL-JAZZ - A LA SALUD (cha-cha-cha) / Bert GEASING; Alain GATE et son TROPICAL-JAZZ - ESO ES EL AMOR (cha-cha-cha) / Pepe IGLESIAS; Alain GATE et son TROPICAL-JAZZ - BESAME AQUI (cha-cha-cha) / A. RODRIGUEZ; Ruddy CASTELL et son Orch. Cubain - COME PRIMA (boléro) / S. TACCANI, DI PAOLA; Alain GATE et son TROPICAL-JAZZ - SENORES <b>VAMOS</b> <b>A</b> <b>LA</b> HABANA (cha-cha-cha) / Hazy OSTERWALD; Hazy OSTERWALD et son Sextet - PAIN AMOUR ET CHA-CHA-CHA (cha-cha-cha) / R. TOUZET, X. CUGAT; Alain GATE et son TROPICAL-JAZZBnF-Partenariats, Collection sonore - Believ...|$|E
2500|$|In January 2014, the Governor of the State of Mexico, Eruviel Avila Villegas, sent {{a bill to}} {{the local}} Congress proposing to {{sanction}} those teachers who were actively protesting and not attending their jobs with fines and jail time. In August 2014, journalist Carlos Loret de Mola claimed to have heard {{a person in a}} meeting with President Peña Nieto saying [...] "we're going to beat up those CNTE guys" [...] ("Les <b>vamos</b> <b>a</b> partir <b>la</b> madre <b>a</b> los de <b>la</b> CNTE").|$|R
