702|10000|Public
25|$|Since 1992, Ford has lent his <b>voice</b> <b>to</b> <b>a</b> {{series of}} public service {{messages}} promoting environmental involvement for EarthShare, an American federation of environmental and conservation charities.|$|E
25|$|On August 19, 2011, Anika Noni Rose was {{presented}} with a Disney Legends award at the D23 Expo in Anaheim, California, to commemorate her work on The Princess and the Frog. At the same ceremony, actresses Jodi Benson, Paige O'Hara, Linda Larkin, and Lea Salonga were also honored with awards for their individual contributions to Disney, having each at some point loaned their <b>voice</b> <b>to</b> <b>a</b> Disney princess.|$|E
25|$|Usually has a quick cameo in {{his films}} (Who's That Knocking at My Door, Boxcar Bertha, Mean Streets, Alice Doesn't Live Here Anymore, Taxi Driver, The King of Comedy, After Hours, The Last Temptation of Christ (albeit hidden under a hood), The Age of Innocence, Gangs of New York, Hugo). Also, often {{contributes}} his <b>voice</b> <b>to</b> <b>a</b> film without appearing on screen (e.g. as in The Aviator and The Wolf of Wall Street). He provides the opening voice-over narration in Mean Streets and The Color of Money; plays the off-screen dressing room attendant {{in the final}} scene of Raging Bull; provides {{the voice of the}} unseen ambulance dispatcher in Bringing Out the Dead.|$|E
5000|$|She has lent her <b>voice</b> <b>to</b> <b>an</b> {{upcoming}} animated {{feature film}} Tick Tock ...|$|R
50|$|She {{has also}} given her <b>voice</b> <b>to</b> <b>an</b> HIV/AIDS {{education}} animated software tutorial {{created by the}} nonprofit organisation TeachAIDS.|$|R
50|$|In 2009, {{she gave}} her <b>voice</b> <b>to</b> <b>an</b> HIV/AIDS {{education}} animated software tutorial created by the nonprofit organisation TeachAIDS.|$|R
25|$|Ars Nova is an Off-Broadway, {{non-profit}} {{theater in}} New York City’s Hell’s Kitchen neighborhood. Ars Nova develops and produces theater, comedy, and music created by {{artists in the}} early stages of their professional careers. Their unique development programs are designed to support outside-the-box thinking and encourage innovative, genre-bending work. By providing a safe environment where risk-taking and collaboration are paramount, Ars Nova gives <b>voice</b> <b>to</b> <b>a</b> new generation of artists and audiences, pushing the boundaries of live entertainment by nurturing creative ideas into smart, surprising new work. Ars Nova provides an artistic home for emerging talent by cultivating a hive of creative activity, both on stage—through developmental programs and performances—and off—through the support and cultivation of a thriving artist community.|$|E
25|$|In 1916, Stere {{strongly}} supported Romania's {{alliance with the}} Central Powers, arguing {{in favor of a}} policy focused on Bessarabia's recovery and against what he saw as Russian expansionism - ultimately, this led him to split with the pro-Entente PNL upon the outbreak of World War I. The socialist Ioan Nădejde commented on the fact that Stere had become rivals with members of the Romanian Social Democratic Workers' Party who had joined the PNL in 1899, and especially with their leader Vasile Morțun. He joined his <b>voice</b> <b>to</b> <b>a</b> diverse intellectual opposition which also included the Conservative Party's Petre P. Carp and Alexandru Marghiloman, the left-leaning writers Tudor Arghezi, Dimitrie D. Pătrășcanu, and Gala Galaction, as well as the revolutionary socialist Christian Rakovsky.|$|E
500|$|Text is {{frequently}} incorporated into comics via speech balloons, captions, and sound effects. [...] Speech balloons indicate dialogue (or thought, {{in the case}} of thought balloons), with tails pointing at their respective speakers. [...] Captions can give <b>voice</b> <b>to</b> <b>a</b> narrator, convey characters' dialogue or thoughts, or indicate place or time. [...] Speech balloons themselves are strongly associated with comics, such that the addition of one to an image is sufficient to turn the image into comics. [...] Sound effects mimic non-vocal sounds textually using onomatopoeia sound-words.|$|E
5000|$|Foreign Policy named Žižek {{one of its}} 2012 Top 100 Global Thinkers [...] "for giving <b>voice</b> <b>to</b> <b>an</b> era of absurdity." ...|$|R
6000|$|... 'Coom, Blackburd, gi' us zong, Blackburd, bo'!' cried <b>a</b> dozen <b>voices</b> <b>to</b> <b>an</b> impish, dark-eyed gipsy boy, of some {{thirteen}} years old.|$|R
60|$|In {{another moment}} {{a party of}} miners broke through the underwood, talking loudly, but they dropped their <b>voices</b> <b>to</b> <b>a</b> whisper on beholding the dead body.|$|R
500|$|In September 2009, Johansson and singer-songwriter Pete Yorn {{released}} a collaborative album, Break Up, inspired by Serge Gainsbourg's duets with Brigitte Bardot. The album reached number 41 in the US. In 2010, Steel Train released Terrible Thrills Vol.1, which includes their favorite female artists singing songs from their self-titled album. Johansson {{is the first}} artist on the album, singing [...] "Bullet". Johansson sang [...] "One Whole Hour" [...] for the 2011 soundtrack of the documentary film Wretches & Jabberers (2010). In 2012, she added her <b>voice</b> <b>to</b> <b>a</b> J.Ralph track entitled [...] "Before My Time" [...] for the end credits of the climate documentary Chasing Ice (2012).|$|E
500|$|According to Jockie, one of {{the main}} reasons that Chrisye was chosen to record [...] "Lilin-Lilin Kecil" [...] was that he had a unique voice with a soft timbre, which went well with the {{keyboards}} used; Jockie, however, felt that Chrisye's voice lost its dynamics when mixed with mellow music, which led him to give their collaboration Jurang Pemisah more of a rock feel. Gutawa compared Chrisye's <b>voice</b> <b>to</b> <b>a</b> blank sheet of paper, able to be applied to anything. Sys NS wrote in 2007 that he had been looking for [...] "someone with the voice of an angel" [...] to sing [...] "Lilin-Lilin Kecil", and in his opinion Chrisye fitted the role perfectly.|$|E
500|$|Bach did {{not give}} a direct {{indication}} of how many singers he envisaged in the choir. [...] The cantata can be performed with only four singers, as in the recording by Joshua Rifkin, who {{is well known in}} the world of Bach performance for his [...] "one <b>voice</b> <b>to</b> <b>a</b> part" [...] approach. However, most recordings feature a choir with multiple voices to a part. [...] Another choice to be made is whether to use women singers: Bach's original singers were probably all male. [...] Most recordings of the cantata, however, feature mixed choirs: an exception is the version conducted by Nikolaus Harnoncourt, which deploys boys' voices as the top lines of the choir.|$|E
50|$|Jeff Beck's 2010 album, Emotion & Commotion, {{includes}} an instrumental {{version of this}} aria where the guitar {{takes the place of}} the human <b>voice</b> <b>to</b> <b>an</b> orchestral accompaniment.|$|R
50|$|Rocko's Modern Life has {{one episode}} where Simmons lent his <b>voice</b> <b>to</b> <b>an</b> {{exercise}} trainer bearing his animated likeness. He leads a class filled with large anthropomorphic animals.|$|R
6000|$|... "Ay, {{but they}} do say that the house be mostly full of {{the spirits of the}} dead," [...] and the yeoman sank his <b>voice</b> <b>to</b> <b>an</b> awed whisper.|$|R
500|$|Together with Tony Bennett, Evancho {{recorded}} the song [...] "When You Wish upon a Star", which {{appears as a}} bonus track on the deluxe edition of his 2011 album Duets II, and she lent her <b>voice</b> <b>to</b> <b>a</b> 2011 [...] "happy birthday" [...] tribute to Bennett by Target. She sings [...] "Pie Jesu" [...] on the 2011 album Hit Man Returns: David Foster & Friends (2011). PBS broadcast the concert, including Evancho's [...] "Pie Jesu" [...] and [...] "O Mio Babbino Caro". Her recording of [...] "Silent Night" [...] {{is included in the}} 2011 Sony album 30 Stars of Christmas. She sang in two David Foster & Friends concerts in October 2011, in Tokyo, and appeared in several Japanese television interviews and performances.|$|E
500|$|The song {{received}} widespread acclaim {{from music}} critics. In the Rolling Stone Magazine {{review of the}} album, critic Kelefa Sanneh wrote: [...] "One of the best is 'Fix You', an unabashedly sentimental song where Martin delivers words of encouragement in a gentle falsetto [...] Proving once more that no band can deliver a stately rock ballad like this one." [...] Paul McNamee of NME magazine wrote: [...] "It’s a wonderful song that shifts from simple stark piano and <b>voice</b> <b>to</b> <b>a</b> ringing, clattering burst of intent and proto-prog four-part harmony." [...] Adrien Begrand of PopMatters in his review of the album, noted the song as the [...] "best ballad" [...] off X. In 2005, the song appeared at number two on Q magazine's [...] "100 Greatest Tracks of the Year", and was listed {{as one of the}} [...] "Tracks of the Year" [...] by NME in 2005.|$|E
500|$|Producer Richard Gordon cast American actors Clarke and Ashley {{while on}} {{business}} in Hollywood. Prior to Inseminoid, Ashley had starred in minor films of such independent studios as Crown International Pictures, while Clarke {{had just completed}} filming on the 1980 film The Formula. Warren recalls that although Ashley [...] "was not the greatest actress, she was very enthusiastic and very easy to work with." [...] The professional relationship between Warren and Clarke broke down during the filming of sequences such as Dean's incapacitation inside the caves, when the director and actor disagreed {{about the extent to}} which Clarke needed to respond to the script when his character raises his <b>voice</b> <b>to</b> <b>a</b> shout. Warren asserts that Clarke's [...] "high opinion of himself" [...] made the actor [...] "a nightmare to work with", and adds that he [...] "could be extremely difficult, making every scene with him an uphill struggle." ...|$|E
50|$|He {{has given}} his <b>voice</b> <b>to</b> <b>an</b> HIV/AIDS {{education}} animated software tutorial {{created by the}} nonprofit organization TeachAIDS, and he is an avid humanitarian supporting various other causes and charities.|$|R
50|$|He {{has also}} given his <b>voice</b> <b>to</b> <b>an</b> HIV/AIDS {{education}} animated software tutorial {{created by the}} nonprofit organization TeachAIDS. He is willing to act once again if he is given a challenging role.|$|R
50|$|Excoffon's faces, {{even the}} sober Antique Olive, have an organic vibrancy {{not found in}} similar {{sans-serif}} types of the period. His typefaces gave <b>voice</b> <b>to</b> <b>an</b> exuberant body of contemporary French and European graphic design.|$|R
500|$|The ending, {{in which}} the pirates are each {{shot to death by}} American snipers, {{reflects}} the resolution of the pirate hijacking of the MV Maersk Alabama in April 2009, where U.S. Navy SEALs rescued the captain after three snipers simultaneously killed three pirates with one shot each. They are portrayed in a particularly sympathetic light when they are killed during the ending. Travis Fickett of IGN said, [...] "It's one of those moments where South Park feels the need to give <b>voice</b> <b>to</b> <b>a</b> side the media is ignoring—and points out that things aren't quite as cut and dry [...] as we might like." [...] The episode has also been described as a commentary on the way in which Americans tend to take their relative wealth and comfort for granted. A U.S. Navy SEAL ordering another to [...] "not hit the white ones" [...] has also been described as an indictment of the American approach to foreign policy.|$|E
500|$|Jane Campion's {{psychological}} drama Holy Smoke! (1999) featured Winslet as an Australian {{woman who}} joins an Indian religious cult. She found the script to be [...] "really brave" [...] and was {{challenged by the}} idea of portraying an unlikable, manipulative woman. She learnt an Australian accent and worked closely with Campion to justify her character's vileness. The film required her to perform explicit sex scenes with her co-star Harvey Keitel, and featured a scene in which her character appears stark naked and urinates on herself. David Rooney of Variety wrote, [...] "Showing the kind of courage few young thesps would be capable of and an extraordinary range [...] from animal cunning to unhinged desperation, [...] holds nothing back." [...] That same year, she provided her <b>voice</b> <b>to</b> <b>a</b> fairy for the animated film Faeries, and won the Grammy Award for Best Spoken Word Album for Children for narrating the short story [...] "The Face in the Lake" [...] for the children's audiobook Listen to the Storyteller.|$|E
500|$|She donated [...] to Nanavati {{hospital}} {{to build a}} cancer ward. The ward, which is named after her late father, was inaugurated by her in 2013. The same year, she provided voice-over in English and Hindi for the documentary film Girl Rising for the organisation of the same name. She was invited {{as one of the}} speakers alongside Gordon Brown, Steve Wozniak, Bill Clinton, and Charlie Baker for the 50th anniversary of the World Leaders Conference at the Hynes Convention Center, Boston. She spoke about women empowerment through education, discussing inequality and the challenges of education for women, and received a standing ovation for her speech. Chopra also lent her <b>voice</b> <b>to</b> <b>a</b> music video of John Lennon's [...] "Imagine". The video featuring her along with other singers, including Katy Perry, and The Black Eyed Peas was created as part of a global campaign by UNICEF to celebrate the 25th anniversary of the Convention on the Rights of the Child.|$|E
50|$|Mr. T lent his <b>voice</b> <b>to</b> <b>an</b> {{audio clip}} on this album. This was because band {{had met him}} in a comic book store years earlier, Mr. T having noticed B.A.'s name and gold chains.|$|R
50|$|Klein Time is a 1977 {{television}} {{short film}} starring Robert Klein and Michael Keaton. The film {{is about a}} few comedians doing various <b>voices</b> <b>to</b> <b>a</b> crowd of people. Peter Boyle and Madeline Kahn play themselves.|$|R
5000|$|His live concerts attract huge media attention.His next single is {{reportedly}} the anticipating [...] "Hà Nội Phố" [...] (Streets of Hanoi).He lends his <b>voice</b> <b>to</b> <b>an</b> MTV EXIT project in 2012 which is against human trafficking.|$|R
500|$|Cumberbatch has narrated {{numerous}} documentaries for the National Geographic and Discovery channels. He {{has also}} read for several audiobooks, including Casanova, The Tempest, The Making of Music, Death in a White Tie, Artists in Crime, and Sherlock Holmes: The Rediscovered Railway Mysteries and Other Stories. He has done voice-overs for several commercials, including for major names Jaguar, Sony, Pimms, and Google+, performing the Seven Ages of Man monologue. For the 2012 London Olympics, he {{featured in a}} short film {{on the history of}} London, which began the BBC coverage of the opening ceremony. He made appearances for two Cheltenham Festivals, in July 2012 for Music when he read World War I poetry and prose accompanied by piano pieces and in October 2012 for Literature when he discussed Sherlock and Parade's End at The Centaur. In 2012, he lent his <b>voice</b> <b>to</b> <b>a</b> four-part, spoken-word track titled [...] "Flat of Angles" [...] for Late Night Tales based on a story written by author and poet Simon Cleary, the final instalment of which was released on 9 May 2014.|$|E
500|$|Some time later, Rose has a dream {{where she}} hears the Doctor's voice calling her. The Tylers follow the <b>voice</b> <b>to</b> <b>a</b> remote bay in Norway called Bad Wolf Bay, where a {{holographic}} image of the Doctor appears. He tells Rose he is using the energy of a supernova to transmit to her via one last small breach between universes. Rose breaks down in tears and tells the Doctor that she loves him, and he responds, [...] "Quite right, too, and, I suppose, if {{this is my last}} chance to say it: Rose Tyler—"; before the Doctor can finish his reply, the breach seals and the Doctor's image disappears. In the TARDIS, tears run down the Doctor's cheeks as he slowly regains his composure and sets a course. As he gets back to piloting the TARDIS, he notices a mysterious woman in a wedding dress standing in the TARDIS console room. With the Doctor shocked and confused, the mysterious bride angrily demands to know where she is, leading to the events of [...] "The Runaway Bride".|$|E
