479|160|Public
5|$|The African river {{martin has}} a chee chee or cheer-cheer-cheer call {{when it is}} flying in flocks. It is <b>very</b> <b>vocal</b> during migration, giving harsh gull-like calls, and {{appears to have a}} {{jingling}} courtship song. No calls have been described for the white-eyed river martin.|$|E
5|$|Active and cheerful, the Russian Toy was {{originally}} bred {{both as an}} anti-rat dog and a watch dog. The second quality is still active in the breed, {{and they can be}} <b>very</b> <b>vocal.</b> They can become quite attached to their family, regardless of the ages of the family members. Russian Toys are usually very reserved with strangers, but very loyal to their owners, always ready to protect them from any perceived danger.|$|E
5|$|Joseph Brooks ran for {{governor}} representing the Brindle Tails. Brooks was a <b>very</b> <b>vocal</b> supporter of civil rights for former slaves, but also a supporter of re-enfranchisement for ex-Confederates, which was the sentiment nationally of Liberal Republicans. When the Democrats met, they agreed not only to not run a candidate, but even to support Joseph Brooks, {{as long as the}} election was fair and legal, since elections in the state had been wrought with fraud for five years. The issue of re-enfranchisement of Confederates was central to the election.|$|E
50|$|She {{brings a}} <b>very</b> {{personal}} <b>vocal</b> style to {{the singing of}} French pop songs: Her voice {{has a very strong}} vibrato.|$|R
30|$|The base formant values, {{measured}} for a tenor voice, are extrapolated {{to produce}} voices {{with a different}} mean vocal tract size. A factor smaller than one increases the vocal tract size, such as for a bass singer, whereas a factor greater than one decreases the vocal tract size, such as for soprano or female alto voices. Baby voices are built with a <b>very</b> short <b>vocal</b> tract size, whereas giant voices are built with a <b>very</b> large <b>vocal</b> tract.|$|R
5000|$|Taravella has a <b>very</b> active <b>vocal</b> music {{department}} {{which has}} received many accolades both within Broward County {{and throughout the}} state of Florida.|$|R
5|$|Nuthatches are <b>very</b> <b>vocal,</b> {{using an}} {{assortment}} of whistles, trills and calls. Their breeding songs tend to be simple and often identical to their contact calls but longer in duration. The red-breasted nuthatch, which coexists with the black-capped chickadee throughout much of its range, is {{able to understand the}} latter species' calls. The chickadee has subtle call variations that communicate information about the size and risk of potential predators. Many birds recognise the simple alarm calls produced by other species, but the red-breasted nuthatch is able to interpret the chickadees' detailed variations and to respond appropriately.|$|E
5|$|Despite being a {{continuous}} oval bowl, {{each side of}} the stadium is named {{in the manner of a}} traditional football ground. All sides were initially named by compass direction (North Stand and South Stand for the ends, East Stand and West Stand for the sides). In February 2004, after a vote by fans, the West Stand was renamed the Colin Bell Stand in honour of the former player. The vote was almost cancelled (and the stand instead named after Joe Mercer) due to suspicions it had been hijacked by rival fans who wished to dub the renamed stand The Bell End. However, core supporters of the club made it clear they still wished the stand named after their hero. The East Stand is unofficially known by fans as the Kippax as a tribute to the <b>very</b> <b>vocal</b> east stand at the club's Maine Road ground.|$|E
5|$|The Congo serpent eagle (Circaetus spectabilis) is {{a species}} of bird of prey in the family Accipitridae, and is {{sometimes}} placed in the monotypic genus Dryotriorchis by some taxonomic authorities. This species is found in western and central Africa, with its range stretching from Sierra Leone south to Angola and west to the Democratic Republic of the Congo. It occurs in upper and lower Guinean forests, which are dense rainforests. This serpent eagle specializes in hunting in these forests’ dark understories. It has two subspecies, the nominate subspecies Dryotriorchis spectabilis spectabilis and Dryotriorchis spectabilis batesi. Though monotypic, {{it appears to be}} very closely related to Circaetus. This hawk is a medium-sized bird with distinctive short, rounded wings and a long, rounded tail. It is varying shades of brown on its back and has a slight crest. Its breast is white with variable amounts of a rufous wash and, in the nominate subspecies, is covered in round, blackish spots. The subspecies D. s. batesi only has these dots on its flanks. The Congo serpent eagle closely resembles Cassin's hawk-eagle, and some ornithologists believe that this likeness is a rare example of avian mimicry. It is a <b>very</b> <b>vocal</b> raptor, and often {{is one of the most}} heard species in its habitat.|$|E
5000|$|... "On the Side of Angels" [...] is a Christian love song. It {{is a slow}} ballad with <b>very</b> strong <b>vocals</b> and a {{powerful}} meaning.|$|R
