6|29|Public
50|$|Depending on the application, an {{injector}} {{can also}} {{take the form of}} an eductor-jet pump, a water eductor or an aspirator. An ejector operates on similar principles to create a <b>vacuum</b> <b>feed</b> connection for braking systems etc..|$|E
40|$|An {{apparatus}} and process for sealing fused quartz ampoules housing a semiconductor growth charge under vacuum is described. An elongated fused quartz ampoule having an enlarged diameter open end and a reduced diameter closed end is vertically retained {{in a vacuum}} assembly. A semiconductor charge is disposed within the reduced diameter portion of the ampoule. A quartz plug of substantially the same diameter as the reduced diameter portion is suspended within the open and of the ampoule via a rotary <b>vacuum</b> <b>feed.</b> After evacuation of the ampoule a plug is lowered into the reduced diameter area and sealed therein while maintaining the vacuum on the ampoule. The charged ampoule area is then separated from the remaining structure by breaking along the scored line...|$|E
40|$|A new {{approach}} to fast wave antenna array design based on the traveling wave antenna has been successfully demonstrated on the JFT- 2 M tokamak. A traveling wave antenna is powered though a single feed and the power flow from element to element is only via mutual reactive coupling. A combine is {{a particular type of}} traveling wave antenna, in which only the fed element and the element at the downstream end of the array are connected to <b>vacuum</b> <b>feed</b> troughs, while the intermediate elements are terminated with reactances inside the vacuum chamber. A twelve element combine for operation at 200 MHz was designed and fabricated at General Atomics, and installed and operated on the JFT- 2 M tokamak. The full output power of a single transmitter, 0. 2 MW, was coupled to tokamak discharges with very little conditioning required. The input impedance of the combine was well matched to the transmission line impedance for all loading conditions, including vacuum (no plasma), Taylor discharge cleaning plasmas, and ohmic, L- and H-mode tokamak discharges with neutral beam heating without any adjustment of tuning elements...|$|E
40|$|Key words: {{automation}} control; vacuum feeding; {{least square}} {{support vector machine}} (LS-SVM) Abstract. In this article, the LS-SVM model was established against the working stability control for the <b>vacuum</b> <b>feeding</b> device. Based on the experimental sample data, the learning and training was performed. The actual operating results of the control system proved its efficiency and reliance...|$|R
50|$|Generally speaking, vacuum fillers can be {{equipped}} with various different feed systems. However, in principle, the basic machine structure, with a hopper, <b>vacuum</b> system, <b>feeding</b> device, machine base, lifting device, control system and sealing device, is very similar. Depending on the application, each type of feed system has advantages and disadvantages.|$|R
50|$|In {{the food}} sector, moving or {{transporting}} fluids is achieved {{with the aid}} of pump technology. Colloquially, this is known as filling or portioning. Various different types of pumps are used, {{depending on the type of}} filling products to be moved. Vacuum fillers with vane cell <b>feed</b> systems and <b>vacuum</b> <b>feeding</b> are commonly used for viscous products. The products are transported {{with the aid of}} a hopper with a feeding device, a vane cell feed system under a vacuum and appropriate volume expulsion in the pump housing. This is basically a volumetric feed principle, which means that a certain weight is defined via a volume. In addition to the vane cell feed systems, also known as rotary vane pumps, there are also screw feed systems with feed augers, toothed wheel feed systems and evacuated lifting cylinders. With all these systems, transportation is achieved via volume expulsion under a vacuum.Vacuum fillers are traditionally used in the meat processing industry as well as in other food sectors. They can also be found in some non-food sectors. Generally speaking, vacuum fillers can be used for filling pasty and compressible products.|$|R
40|$|High-voltage {{engineering}} {{covers the}} application, the useful use and proper working of high voltages and high fields. Here we give some introductory examples, i. e., ‘septa’ and ‘kicker’ at the Large Hadron Collider (14 TeV), the Super Proton Synchrotron (450 GeV) and the Proton Synchrotron (26 GeV) accelerators as {{found at the}} European Orginization for Nuclear Research (CERN) today. We briefly cover the theoretical foundation (Maxwell equations) and aspects of numerical field simulation methods. Concepts relating to electrical fields, insulation geometry and medium and breakdown are introduced. We discuss ways of generating high voltages with examples of AC sources (50 / 60 Hz), DC sources, and pulse sources. Insulation and breakdown in gases, liquids, solids and vacuum are presented, including Paschen’s law (breakdown field and streamer breakdown). Applications of the above are discussed, in particular the general application of a transformer. We briefly discuss measurement techniques of partial discharges and loss angle tan(). The many basic high-voltage engineering technology aspects—high-voltage generation, field calculations, and discharge phenomena—are shown in practical accelerator environments: <b>vacuum</b> <b>feed</b> through (triple points), breakdown field strength in air 10 kV/cm, and challenging calculations for real practical geometries...|$|E
40|$|Summary form only given. The Atlas {{pulsed power}} {{generator}} was built {{few years ago}} by Los Alamos National Laboratory for conducting hydrodynamic experiments in support of weapons-physics experiments for the Science Based Stockpile Stewardship Program. Modifications to the system have also been in evaluated {{in the past for}} radiation experiments where the required current rise time is one order of magnitude shorter than that of hydrodynamic experiments. To achieve this very short rise time, inductive-energy storage with a plasma opening switch configuration appears to be the best option. The paper furthers the work reported in by analyzing a circuit model of the Atlas machine as a source of X-rays. The circuit consists of physics-based electrical models for the Marx capacitor banks and series damping resistors, output cables, transmission lines, plasma opening switch, <b>vacuum</b> <b>feed,</b> and Z-pinch load. PSpice circuit simulation is used to predict system performance for various parameter values, and conditions for achieving maximum radiation produced by the kinetic energy of the Z-pinch load. Inductance changes of the load during implosion, and of the plasma opening switch during the conduction phase are simulated according to published models. The main assumption that is made in the study is that the conduction and opening physics of the plasma opening switch scales to the plasma density required for the much larger Atlas current magnitude...|$|E
40|$|The {{goal of this}} {{research}} cooperation, which is follow- up of the previous cooperation, was an upgrade of the apparatus Spaceman. The upgrade enables to obtain new data of the spacers used in the multilayer insulations. The spacer can be woven or non-woven textile made of glass, plastic or natural fibres. The apparatus Spaceman measures heat flow through {{a sample of the}} spacer in the range from 10 K to 290 K in vacuum. The temperature drop on the sample is typically 5 K. The apparatus was enhanced by a system for measurement of the in-situ sample thickness from evaluation of the electrical capacity between electrically conductive contact surfaces. The upgrade was done by particular disassembling of the apparatus, modification or exchange of some parts, welding of a new <b>vacuum</b> <b>feed</b> trough in the apparatus lid, development and installation of a new electronic in the vacuum space. The electronic is placed in {{the upper part of the}} apparatus at room temperature and the electrical capacitance is measured by a special cryogenic coaxial cable. The electronic is able to cancel a parasitic capacitance of the cable. Some modifications were done on the Labview control software developed for the apparatus. The apparatus now enables to measure not only the thermal conductivity at various temperatures and loads but also changes of the sample thickness due to thermal dilatations and loads. It is also possible to evaluate an elastic behaviour of the sample at temperatures from 10 K to 290 K...|$|E
40|$|Headband {{incorporates}} sensors {{which are}} embedded in sponges and are exposed only on surface that touches skin. Electrode sponge system is continually fed electrolyte through forced <b>feed</b> <b>vacuum</b> system. Headband {{may be used for}} EEG testing in hospitals, clinical laboratories, rest homes, and law enforcement agencies...|$|R
40|$|Directional {{couplers}} {{have always}} been critical elements in the RF feed systems for accelerator structures. Until now, however, such devices have been confined to areas outside of the high <b>vacuum</b> cavity <b>feeds.</b> The level control of the RF signal required at the cavity inputs is continually increasing {{and it has become}} apparent that a directional coupler design for the high vacuum side of the system is necessary. The following paper highlights a novel coupler design to allow high vacuum directional couplers to be realized. Results are presented for both electrical and mechanical characteristics for an L-band device...|$|R
5000|$|Screw {{feed system}} with feed augers: With a screw feed system, two {{counter-rotating}} screws form cells within a housing; they are {{moved in the}} direction of the pump when the screws are rotated. The filling product is again moved into the screw feed system with the aid of a <b>vacuum</b> and mechanical <b>feeding</b> devices.|$|R
40|$|AbstractIn {{this study}} the kinetic {{modeling}} of visbreaking reactions {{for a number}} of <b>vacuum</b> residue <b>feeds</b> was investigated using available experimental data from the literature. A continuous lumping model was developed for kinetic analysis of visbreaking reactions. The normalized boiling point was used to describe each feed as a continuous mixture and the concentration distribution of the mixture would change under reaction conditions. A continuous model with five adjustable parameters was used to describe visbreaking reactions, and these parameters were optimized for each feed for reaction temperatures in the range of 400 – 430  °C using available experimental data. The model was able to accurately predict the weight percent of each boiling cut in the reaction products...|$|R
50|$|The {{processor}} in the ECU is an Intel AN87C196KD {{running at}} 12 MHz and featuring 8KB of on-chip ROM for storage of code and data and 232 bytes of general-purpose RAM. The main connector is a 36-pin TE Connectivity 344108 ("Econoseal"), and its mating connector (used in the wiring harness) is a TE Connectivity 344111. On {{earlier versions of}} the system, a MAP sensor was internal to the ECU, requiring that an inlet manifold vacuum line be run to the ECU enclosure. In MEMS 1.6, this MAP sensor is the Motorola 5141550T02, and the <b>vacuum</b> line <b>feeding</b> it passes through a vapor trap to prevent admission of fuel vapor into the ECU.|$|R
40|$|Solid state {{amplifiers}} {{are being}} increasingly {{used instead of}} electronic <b>vacuum</b> tubes to <b>feed</b> accelerating cavities with radio frequency power in the 100 kW range. Power is obtained from the combination of hundreds of transistor amplifier modules. This paper summarizes a one hour lecture on solid state amplifiers for accelerator applications. Comment: 20 pages, contribution to the 2014 CAS - CERN Accelerator School: Power Converters, Baden, Switzerland, 7 - 14 May 201...|$|R
