8377|10000|Public
5|$|Christchurch attracts some 837,000 staying <b>{{visitors}}</b> <b>and</b> 792,000 {{day visitors}} {{each year and}} tourism generates £76,000,000 for the local economy.|$|E
5|$|Improved visiting facilities, {{including}} the right to physical contact with <b>visitors</b> <b>and</b> a children's play area.|$|E
5|$|Valiente had {{a strong}} dislike of {{unexpected}} <b>visitors,</b> <b>and</b> would often refuse to answer the door to those who knocked unannounced.|$|E
40|$|<b>Visitor</b> <b>and</b> parlour companion. <b>Visitor</b> <b>and</b> lady's parlour magazine. New York <b>visitor</b> <b>and</b> parlour companion. Jan. -June 1840 has caption title: <b>Visitor</b> <b>and</b> parlour companion; July 1840 -May 1841 has: <b>Visitor</b> <b>and</b> Lady's parlour magazine. Title varies: 1838 -June 1840, New York <b>visitor</b> <b>and</b> parlour companion; July 1840 -June 1841, New Yorkvisitor and Lady's parlour magazine; July 1841 -June 1843, New York <b>visitor</b> <b>and</b> lady's album. Mode of access: Internet...|$|R
50|$|Downtown has {{two main}} <b>visitor</b> <b>and</b> {{information}} centers. Downtown Phoenix Inc., located at 2 E. Washington Street runs Downtown's Business Improvement District and is open daily Monday - Saturday, 8:00am - 8:00pm. Visit Phoenix operates a citywide <b>visitor</b> <b>and</b> tourist center within the Downtown Phoenix Convention Center.|$|R
5000|$|... #Subtitle level 2: <b>Visitor</b> <b>and</b> {{scientific}} research facilities ...|$|R
5|$|A 2005 survey at Titchwell {{and five}} other North Norfolk coastal sites found that 39per cent of {{visitors}} gave birdwatching as {{the main purpose of}} their visit. The 7.7million day <b>visitors</b> <b>and</b> 5.5million who made overnight stays in the area in 1999 are estimated to have spent £122million, and created the equivalent of 2,325 full-time jobs.|$|E
5|$|Another popular festival {{witnessed}} by <b>visitors</b> <b>and</b> locals is the Sho Dun Festival {{held in the}} month of August in the Gregorian calendar. The festival represents the symbolic Buddha-Unfolding, where worship of the Buddha is the essential part.|$|E
5|$|Cleveland has an {{attraction}} for <b>visitors</b> <b>and</b> fans of A Christmas Story: A Christmas Story House and Museum to see props, costumes, rooms, photos {{and other materials}} related to the Jean Shepherd film.|$|E
60|$|Scundoo smiled {{yet more}} wan and gray, {{closed the door}} on the heels of his departing <b>visitor,</b> <b>and</b> barred and double-barred it.|$|R
5000|$|... #Caption: Government House with {{adjacent}} <b>visitor</b> <b>and</b> administration centre.|$|R
5000|$|United States <b>Visitor</b> <b>and</b> Immigrant Status Indicator Technology (US-VISIT) ...|$|R
5|$|Construction {{began in}} 1959 to {{coincide}} with the Hunterston A nuclear power station in Ayrshire. Cruachan uses cheap off-peak electricity generated at night to pump water to the higher reservoir, which can then be released during the day to provide power as necessary. The power station is open to <b>visitors,</b> <b>and</b> around 50,000 tourists visit it each year.|$|E
5|$|Each year, {{scientists}} from 28 different nations conduct experiments not reproducible {{in any other}} place in the world. In the summer more than 4,000 scientists operate research stations; this number decreases to just over 1,000 in the winter. McMurdo Station, {{which is the largest}} research station in Antarctica, is capable of housing more than 1,000 scientists, <b>visitors,</b> <b>and</b> tourists.|$|E
5|$|Founded in 1957, Ringway & Hale Barns WI has around 25 members. Meetings are {{normally}} {{held on the}} fourth Thursday of the month at the All Saints Church Hall, Hale Road, WA15 8SP, starting at 7.30 pm. <b>Visitors</b> <b>and</b> new members are always welcome.|$|E
50|$|The museum {{hosts the}} Haslemere <b>Visitor</b> <b>and</b> Local Information Centre.|$|R
5000|$|ROK-VISIT (Republic of Korea <b>Visitor</b> <b>and</b> Immigrant Status Indicator Technology) ...|$|R
5000|$|... #Subtitle level 3: Dennis <b>and</b> Judith Jones <b>Visitor</b> <b>and</b> Education Center ...|$|R
5|$|In 1968, Whaam! was {{included}} in the Tate's first solo exhibition of Lichtenstein's work. The showing attracted 52,000 <b>visitors,</b> <b>and</b> was organized with the Stedelijk Museum in Amsterdam, which later hosted the exhibition from 4 November to 17 December 1967, before it traveled to three other museums.|$|E
5|$|In 2005, the Western Wall Heritage Foundation {{initiated}} a major renovation effort under Rabbi-of-the-Wall Shmuel Rabinovitch. Its {{goal was to}} renovate and restore the area within Wilson's Arch, the covered area {{to the left of}} worshipers facing the Wall in the open prayer plaza, in order to increase access for <b>visitors</b> <b>and</b> for prayer.|$|E
5|$|On the {{southwest}} of the palace courtyard there were some low platforms, possibly ritual dance platforms, and on the southeast side was a building with benches against three of the walls and hearths at each end. This {{may have been the}} room where the Ahpo Sotz'il held court and received <b>visitors</b> <b>and</b> tribute.|$|E
