0|453|Public
40|$|The {{principal}} {{sources of}} flow unsteadiness {{in the circuit}} of a transonic wind tunnel are presented. Care {{must be taken to}} avoid flow separations, acoustic resonances and large scale turbulence. Some problems discussed are the elimination of diffuser separations, the aerodynamic design of coolers and the unsteadiness generated in <b>ventilated</b> <b>working</b> <b>sections...</b>|$|R
40|$|Atmospheric {{monitoring}} systems (AMS) are required when using air from conveyor belt entries to <b>ventilate</b> <b>working</b> <b>sections</b> in U. S. underground coal mines. AMS technology {{has the potential}} to increase fire safety mine-wide, but {{research is needed to determine}} the detection and response times for fires of a variety of combustible materials. To evaluate the potential of an AMS for fire detection in other areas of a coal mine, a series of full-scale fire experiments were conducted to determine detection and response times from fires of different combustible materials that are found in U. S. underground coal mines, including high- and low-volatility coals, conveyor belts, brattice materials, different types of wood, diesel fuel, and a foam sealant. These experiments were conducted in the Safety Research Coal Mine (SRCM) of the U. S. National Institute for Occupational Safety and Health (NIOSH) located in Pittsburgh, PA, using a commercially available AMS that is typical of current technology. The results showed that through proper selection of sensors and their locations, a mine-wide AMS can provide sufficient early fire warning times and improve the health and safety of miners. CC 999999 /Intramural CDC HHS/United States 2017 - 05 - 19 T 00 : 00 : 00 Z 28529442 PMC 543815...|$|R
40|$|On June 1, 2004, the {{underground}} coal mine ventilation safety standards under the Code of Federal Regulations (Title 30, Part 75) became effective {{for the use}} of a conveyor belt entry as an intake air course to <b>ventilate</b> <b>working</b> <b>sections.</b> These standards, also known as the Belt Air Rule, contained a section which limited the air velocity in the conveyor belt entry to no greater than 500 feet per minute unless otherwise approved by the US Mine Safety and Health Administration in the fire suppression system section of a mine 22 ̆ 0 ac 2 ̆ 122 s ventilation plan. The Belt Air Rule included a requirement dictating compatibility of air velocity with fire suppression systems. The final rule of limiting air velocity in the belt entry was challenged in the Court of Appeals for the District of Columbia Circuit. The court granted that petition and vacated the requirement on the air velocity cap, according to MSHA. The removal of the air velocity cap from the final rule, paired with the compatibility requirement, led to a need for research on high air velocity 22 ̆ 0 ac 2 ̆ 122 s influence on fire suppression system performance in belt entries. Test data was needed that illustrated the relationship between fire suppression system performance and air velocity, especially with the increased use of wider belts in underground coal mines, so National Institute for Occupational Safety and Health and MSHA collaborated to obtain the data. However, this work was initiated before the revised Belt Air Rule was promulgated on December 31, 2008, when 1000 fpm air velocity became a requirement. Four differen...|$|R
40|$|In {{conjunction}} with {{the design of the}} high speed Cooperative Wind Tunnel at the California Institute of Technology an aerodynamic model was built and tested. Methods of design of the contraction, <b>working</b> <b>section,</b> and diffuser are explained. The model test showed that the <b>working</b> <b>section</b> of a wind tunnel operating at a Mach Number greater than 0. 7 must have adjustable walls to maintain a constant velocity through the <b>working</b> <b>section.</b> The unsatisfactory design of the diffuser is demonstrated by both static pressure measurements and visual observations. A description is given of visual observations of supersonic phenomena occurring in the <b>working</b> <b>section</b> and diffuser of the model. ...|$|R
40|$|The paper {{presents}} {{research results}} of <b>working</b> <b>section</b> for Strip-Till cultivation, {{developed in a}} project PBS 1 /B 8 / 4 / 2012 conducted under the Applied Research Programme. Working section is composed of several working elements which pre-pare the row of soil for sowing. The {{purpose of the study}} was to verify the functional aspect of the <b>working</b> <b>section</b> in the field. Key words: research model, strip-till cultivation, <b>working</b> <b>section,</b> field test...|$|R
40|$|On January 27, 1988, the Mine Safety and Health Administration {{published}} proposed ventilation {{standards for}} underground coal mines. Included in this standard was {{a proposal that}} would permit, under certain conditions, the use of belt air to <b>ventilate</b> <b>working</b> faces. Because of concerns regarding the impact that belt air use could have on miner health and safety, the Secretary of Labor appointed an Advisory Committee to assess the belt air issue. This committee began its evaluation i...|$|R
40|$|A brief {{historical}} {{account is}} given {{of the development}} of a well-known water tunnel, culminating in a new two-dimensional <b>working</b> <b>section</b> leg. Limitations in the existing facility prompted a scale model study which verified the feasibility of critical features of the new design. Hydrodynamic design features include a novel transition nozzle, and a rectangular <b>working</b> <b>section</b> with walls which can be adjusted to control the longitudinal pressure gradient. Mechanical design features are discussed which are aimed at solving model fabricating and support problems. A brief description of the tunnel operating characteristics includes preliminary measurements and photographs of a base-cavitating wedge hydrofoil in the new <b>working</b> <b>section...</b>|$|R
25|$|The shelter is {{used for}} <b>working</b> <b>section</b> and the flatbed just take the complecate {{electronic}} parts and transformers.|$|R
5000|$|Byssinosis, {{also called}} [...] "brown lung disease" [...] or [...] "Monday fever", is an {{occupational}} lung disease caused by exposure to cotton dust in inadequately <b>ventilated</b> <b>working</b> environments. Byssinosis commonly occurs in workers who are employed in yarn and fabric manufacture industries. It is now thought that the cotton dust directly causes the disease and some believe that the causative agents are endotoxins that come from the cell walls of gram negative bacteria that grow on the cotton. Although bacterial endotoxin is a likely cause, the absence of similar symptoms in workers in other industries exposed to endotoxins makes this uncertain.|$|R
40|$|The {{purpose of}} this {{research}} work is to investigate experimentally and computationally the uniformity of velocity profile in wind tunnel. A wind tunnel is an instrument {{used to examine the}} stream lines and forces that are induced as the fluid flows past a fully submerged body. The uni-insta’s wind tunnel (300 mm* 300 mm) has been designed to give a large <b>working</b> <b>section</b> for the purpose of being able to layout substantial site models. The tunnel has a built in boundary layer simulation system that allows good simulation of the atmospheric velocity gradients. The tunnel is built around a sectionalized wooden frame work incorporating exterior grade plywood panels in the settling length and <b>working</b> <b>section,</b> clad in laminate on the side elevation for ease of maintenance. A bell mount entry incorporated is followed by a smooth settling length chamber comprising of well graded honey comb network fine mesh. The side panels of the <b>working</b> <b>section</b> are transparent acrylic cover, to gives a large viewing area. Additional matt back side panels gives photographic construct to smoke trails. The top panel of the <b>working</b> <b>section</b> is removable in order to fix the models...|$|R
40|$|The {{paper is}} {{concerned}} with the wind tunnel, which is of the open-circuit type, with a square contraction exit of 360 mm x 360 mm and a top flow speed of 25 m/s. A 2. 5 m long <b>working</b> <b>section</b> is equipped with a flexible roof to adjust any desired pressure gradient along the floor tested. Calibration of the <b>working</b> <b>section</b> is carried out for two dimensional flow along the flat plate with no pressure gradient. The results of the calibration are indeed satisfactory fluid-dynamically...|$|R
50|$|The <b>working</b> <b>section</b> of {{the present}} day Murtoa Grain Receival Centre can hold up to 400,000 tonnes of grain, and is the largest inland receival centre in Australia.|$|R
40|$|A {{new water}} tunnel {{facility}} {{has been designed}} for application in skin friction and boundary layer research. The closed loop, recirculating facility with <b>working</b> <b>section</b> 200 x 600 x 2400 mm and test surface 600 x 1000 mm {{has been designed to}} operate at <b>working</b> <b>section</b> flow speeds of up to 2 m/s (Reynolds number based on test surface length 2. 2 x 10 ^ 6). A force balance enables the direct measurement of drag on test surfaces. Hot film, pitot and multi-hole pressure probes are used to investigate the near wall flow...|$|R
