147|63|Public
5|$|Improvements of {{existing}} birth control methods are needed, as around {{half of those}} who get pregnant unintentionally are using birth control at the time. A number of alterations {{of existing}} contraceptive methods are being studied, including a better female condom, an improved diaphragm, a patch containing only progestin, and a <b>vaginal</b> <b>ring</b> containing long-acting progesterone. This <b>vaginal</b> <b>ring</b> appears to be effective {{for three or four}} months and is currently available in some areas of the world. For women who rarely have sex, the taking of the hormonal birth control levonorgestrel around the time of sex looks promising.|$|E
5|$|The {{effect on}} sexual desire is varied, with {{increase}} or decrease in some but with no effect in most. Combined oral contraceptives {{reduce the risk of}} ovarian cancer and endometrial cancer and do not change the risk of breast cancer. They often reduce menstrual bleeding and painful menstruation cramps. The lower doses of estrogen released from the <b>vaginal</b> <b>ring</b> may reduce the risk of breast tenderness, nausea, and headache associated with higher dose estrogen products.|$|E
25|$|Hormonal {{birth control}} {{methods such as}} birth control pills, the {{contraceptive}} patch, <b>vaginal</b> <b>ring,</b> contraceptive implant, and hormonal IUD are used to treat cramping and pain associated with primary dysmenorrhea.|$|E
50|$|The {{correlation}} between {{breast cancer and}} the use of <b>vaginal</b> <b>rings</b> is under investigation, but recent literature suggests that the hormones used in <b>vaginal</b> <b>rings</b> has little, if any, relation to the risk of developing breast cancer.|$|R
50|$|<b>Vaginal</b> <b>rings</b> (also {{known as}} intravaginal rings, or V-Rings) are {{polymeric}} drug delivery devices {{designed to provide}} controlled release of drugs for intravaginal administration over extended periods of time. The ring is inserted into the vagina and provides contraception protection. <b>Vaginal</b> <b>rings</b> come in one size that fits most women.|$|R
5000|$|They {{are taking}} any {{hormonal}} contraception that contain ethinylestradiol (often found in combined oral contraceptives or <b>vaginal</b> <b>rings).</b>|$|R
25|$|A {{progesterone}} <b>vaginal</b> <b>ring</b> {{is available}} for birth control when breastfeeding {{in a number of}} areas of the world. An intrauterine device containing progesterone has also been marketed under the brand name Progestasert for birth control, including previously in the United States.|$|E
25|$|Progesterone is a {{medication}} and naturally occurring steroid hormone. It is a progestogen and neurosteroid {{and is used}} mainly in hormone replacement therapy (HRT) for menopause, hypogonadism, and transgender women. Progesterone can be taken by mouth, in through the vagina, and by injection into muscle or fat, among other routes. A progesterone <b>vaginal</b> <b>ring</b> form used for birth control also exists {{in some areas of}} the world.|$|E
500|$|Hormonal {{contraception}} {{is available}} {{in a number of}} different forms, including oral pills, implants under the skin, injections, patches, IUDs and a <b>vaginal</b> <b>ring.</b> They are currently available only for women, although hormonal contraceptives for men have been and are being clinically tested. There are two types of oral birth control pills, the combined oral contraceptive pills (which contain both estrogen and a progestogen) and the progestogen-only pills (sometimes called minipills). [...] If either is taken during pregnancy, they do not increase the risk of miscarriage nor cause birth defects. Both types of birth control pills prevent fertilization mainly by inhibiting ovulation and thickening cervical mucous. Their effectiveness depends on the user remembering to take the pills. They may also change the lining of the uterus and thus decrease implantation.|$|E
50|$|A {{study found}} that users of <b>vaginal</b> <b>rings</b> with {{ethinylestradiol}} and etonogestrel have a 6.5 times increased risk of venous thrombosis compared to non-users. This is commensurate with the risk of thrombosis due {{to the use of}} combination birth control pills, which in studies ranged between 2.9 times to 13.7 times the risk. As such, contraceptive <b>vaginal</b> <b>rings</b> do not necessarily appear to pose a lower risk of thrombosis than do birth control pills.|$|R
50|$|<b>Vaginal</b> <b>rings</b> (such as Oestring), {{which are}} {{polymeric}} drug delivery devices {{designed to provide}} controlled release of drugs to the vagina over extended periods of time.|$|R
50|$|Ultimately, {{successful}} topical microbicides might simultaneously employ multiple {{modes of}} action. In fact, long-acting formulations such as <b>vaginal</b> <b>rings</b> {{could provide the}} technology needed to deliver multiple active ingredients with different mechanisms of action.|$|R
