7208|299|Public
5|$|The {{development}} of infrastructure {{in the city}} is overseen by Allahabad Development Authority (ADA), which comes under the Housing Department of Uttar Pradesh government. The Divisional Commissioner of Allahabad acts as the ex-officio Chairman of ADA, whereas a <b>Vice</b> <b>Chairman,</b> a government-appointed IAS officer, looks after the daily matters of the authority. The current <b>Vice</b> <b>Chairman</b> of ADA is Bhanu Chandra Goswami.|$|E
5|$|Frank Pick, later Managing Director and <b>Vice</b> <b>Chairman</b> of London Transport, begins work at UERL.|$|E
5|$|On January 5, 2016, it was {{announced}} that Nash was part of a group that purchased a $21 million stake in Spanish Segunda División club RCD Mallorca. The group also included Phoenix Suns owner Robert Sarver and Suns <b>vice</b> <b>chairman</b> Andy Kohlberg.|$|E
5000|$|Alan D. Schnitzer - <b>Vice</b> <b>Chairmen</b> and CEO, The Travelers Companies, Inc.|$|R
5000|$|... <b>vice</b> <b>chairmen</b> of the commission: Hu Jintao, Guo Boxiong and Cao Gangchuan ...|$|R
5000|$|... #Subtitle level 2: List of <b>Vice</b> <b>Chairmen</b> of the SFMTA Board of Directors ...|$|R
5|$|Underground Group and MR {{brought under}} common public control with the {{formation}} of the London Passenger Transport Board (LPTB). Lord Ashfield and Frank Pick, formerly chairman and managing director of the Underground Group, become the LPTB's chairman and <b>vice</b> <b>chairman.</b>|$|E
5|$|Further {{redistricting}} landed Keating in the Norfolk, Bristol, and Plymouth district from 1995 to 1998. Throughout his Senate tenure, Keating {{served as}} Chairman of the Judiciary Committee, Chairman of the Committee on Taxation, and <b>Vice</b> <b>Chairman</b> of the Committee on Criminal Justice; {{he also served}} as the Senate Chairman of the Committee on Public Safety and Chairman of the Steering and Policy Committee.|$|E
5|$|In {{addition}} to his main position as Director of the Shanghai Museum, Ma also taught as a part-time professor at Shanghai's East China Normal University and Fudan University. He was also a council member of the Archaeological Society of China, and <b>vice</b> <b>chairman</b> of the China Museum Society.|$|E
5000|$|Ji Bingxuan, <b>Vice</b> <b>Chairmen</b> of the 12th Standing Committee of the National People's Congress ...|$|R
50|$|Many of the MQM <b>chairmen</b> and <b>vice</b> <b>chairmen</b> {{were elected}} unopposed {{even before the}} elections.|$|R
50|$|He and Tomotaka Sakaguchi {{were named}} <b>Vice</b> <b>Chairmen</b> in the Orix player's meeting during off season.|$|R
5|$|On February 9, 2006, {{after many}} scandals {{regarding}} financial mishandling at the University of Medicine and Dentistry of New Jersey, Corzine nominated Robert Del Tufo, the former Attorney General of New Jersey and U.S. Attorney, {{as chairman of}} the board of trustees. Corzine also nominated Oliver Quinn, Prudential Financial's vice president and chief ethics officer, as <b>vice</b> <b>chairman</b> of the board.|$|E
5|$|The {{development}} of infrastructure {{in the city}} is overseen by Varanasi Development Authority (VDA), which comes under the Housing Department of Uttar Pradesh government. The Divisional Commissioner of Varanasi acts as the ex-officio Chairman of VDA, whereas a <b>Vice</b> <b>Chairman,</b> a government-appointed IAS officer, looks after the daily matters of the authority. The current Vice-Chairman of Varanasi Development Authority is Pulkit Khare.|$|E
5|$|Armstrong {{served on}} two spaceflight {{accident}} investigations. The first was in 1970, after Apollo 13, where {{as part of}} Edgar Cortright's panel, he produced a detailed chronology of the flight. Armstrong opposed the report's recommendation to re-design the service module's oxygen tanks, {{the source of the}} explosion. In 1986, President Ronald Reagan appointed him to the Rogers Commission which investigated the Space Shuttle Challenger disaster of that year. As <b>vice</b> <b>chairman,</b> Armstrong {{was in charge of the}} operational side of the commission.|$|E
5000|$|The WBCSD is a member-led {{organization}} {{governed by}} a Council composed of the Council Members of our member companies. The Council elects the Executive Committee, including the <b>Chairman</b> and four <b>Vice</b> <b>Chairmen.</b> Past chairmen include: ...|$|R
50|$|In September 1980, he was {{appointed}} {{as one of the}} <b>vice</b> <b>chairmen</b> of the Fifth National Political Consultative Conference.|$|R
5000|$|Alan Greenspan {{has called}} Ferguson [...] "one {{of the most}} {{effective}} <b>Vice</b> <b>Chairmen</b> {{in the history of the}} Federal Reserve." ...|$|R
5|$|In 1977 Keating {{was elected}} to the Massachusetts House of Representatives from the 19th Norfolk district, where he served for a year, and was later elected from the 8th Norfolk district, serving from 1979 to 1984. He was a {{supporter}} of George Keverian in his successful 1985 effort to overthrow Thomas W. McGee as Speaker of the House. By the end of his House tenure, Keating became <b>vice</b> <b>chairman</b> of the House Criminal Justice Committee.|$|E
5|$|In an interview, Auerbach {{confessed that}} he lost {{interest}} in big-time managing in the early 1990s, preferring {{to stay in the}} background and concentrating on his pastimes, racquetball and his beloved cigar-smoking. He would, however, stay on with the Celtics as president until 1997, as <b>vice</b> <b>chairman</b> until 2001, and then became president again, a position he held until his death, although in his final years, he was weakened by heart problems and often used a wheelchair.|$|E
5|$|In {{the general}} {{election}} of 2002 the Moderate Party gained 15.3 percent of the votes—its lowest share {{of the vote in}} a general election since 1973. Following the loss, Lundgren was forced to resign his position as leader of the Moderate Party. After the 2002 election Reinfeldt was elected as leader of the Moderate Party parliamentary group, spokesman for economic policy and <b>vice</b> <b>chairman</b> of the parliament's finance committee. On 25 October 2003 he was unanimously elected as the new leader of the Moderate Party.|$|E
