1238|2587|Public
5|$|BackRub {{is written}} in Java and Python and runs on several Sun Ultras and Intel Pentiums running Linux. The primary {{database}} is kept on a Sun Ultra series II with 28GB of disk. Scott Hassan and Alan Steremberg have provided {{a great deal of}} very talented implementation help. Sergey Brin has also been <b>very</b> <b>involved</b> and deserves many thanks.|$|E
5|$|It wasn't like Janet , {{where we}} all grew up together. Mariah had done her own thing and had been <b>very</b> <b>involved</b> with the {{arranging}} and production of her records, so we respected that and said, 'What can we do for you?' She would fly into town {{for five or six}} hours. She'd get on a plane and fly to whatever was the next thing she was doing.|$|E
5|$|Mr. Daly is a U.S. Army {{veteran of}} World War II who {{received}} the Congressional Medal of Honor for extreme heroism while leading his infantry company through the shell-battered, sniper-infested wreckage of Nuremberg, Germany, in April 1945. Following his distinctive military service, he became <b>very</b> <b>involved</b> in veterans’ and community affairs, serving on the Board of Directors of St. Vincent’s Hospital and founding the hospital’s Daly Foundation. He has also provided decades of volunteer service to handicapped children, the Town of Fairfield {{and served as a}} member of the Connecticut Judicial Review Council.|$|E
50|$|Briggsy became <b>very</b> much <b>involved</b> {{with the}} Girl Guide Movement.|$|R
50|$|She {{has been}} <b>very</b> heavily <b>involved</b> {{in a large}} number {{community}} causes, committees and activities.|$|R
50|$|Universe is a <b>very</b> <b>involving</b> game, like {{requiring}} the player to calculate hyperjump coordinates for the navigation computer and calculate minimum orbits for planets {{in order to}} launch shuttles. The speed of the game tended to bog down when graphics were involved and when the game performed calculations involving orbital mechanics. On the Atari, having only one disk drive resulted in numerous disk swaps.|$|R
25|$|Lin is <b>very</b> <b>involved</b> with charity {{activities}} for various causes.|$|E
25|$|SOWN is <b>very</b> <b>involved</b> in the {{community}} and undertakes a range of activities to improve the health of the local waterways.|$|E
25|$|Vestibular neuronectomy {{can cure}} Ménière's disease but is <b>very</b> <b>involved</b> surgery and not widely available. It {{involves}} drilling into {{the skull and}} cutting the balance nerve {{just as it is}} about to enter the brain.|$|E
50|$|West Oak High School is a <b>very</b> sports <b>involved</b> school. The mascot at West Oak is the Warrior.|$|R
5000|$|Brett {{has three}} {{children}} Maddy,ellie and jack.He is still <b>very</b> much <b>involved</b> in football and supports the Roosters ...|$|R
5000|$|Jerry O’Leary, Kerry Selector on many occasions, {{football}} historian, <b>very</b> much <b>involved</b> in {{the purchase}} of Croke Park ...|$|R
25|$|Nearly {{every summer}} from 1890 to 1942, Morgan {{returned}} to the Marine Biological Laboratory to conduct research. He became <b>very</b> <b>involved</b> in governance of the institution, including serving as an MBL trustee from 1897 to 1945.|$|E
25|$|He was <b>very</b> <b>involved</b> in {{the local}} community. He served as an imam for a local mosque and as a charter officer for the local {{religious}} school. In 1992, he hosted a local cable-access show — Peace be upon you.|$|E
25|$|The {{crocodile}} {{is considered}} to be holy on Timor. According to legend, the island was formed by a giant crocodile. The Papuan people have a similar and <b>very</b> <b>involved</b> myth and traditionally the crocodile was described as a relative (normally a father or grandfather).|$|E
5000|$|The {{scenarios}} {{in which}} tyranny perception occurs are <b>very</b> specific, <b>involving</b> {{a sort of}} distortion of democracy preconditions: ...|$|R
50|$|In 1933, Schenirer {{stepped down}} as the {{official}} head of the movement, but remained <b>very</b> much <b>involved</b> until her death in 1935.|$|R
50|$|A {{former teacher}} and youth worker, Ryder has been <b>very</b> much <b>involved</b> with {{voluntary}} and community work {{in her home}} town of Ruthin.|$|R
25|$|NASA hosts its Planetary Data System Geosciences Node on {{the campus}} of Washington University. Professors, students, and {{researchers}} have been <b>very</b> <b>involved</b> with many unmanned missions to Mars. Professor Raymond Arvidson has been deputy principal investigator of the Mars Exploration Rover mission and co-investigator of the Phoenix Rover robotic arm.|$|E
