3518|105|Public
5|$|Because of the <b>very</b> <b>brief</b> {{nature of}} the Spanish {{occupation}} of the city, very few European artefacts were found. Those few pieces that were found consisted of forged iron crossbow bolts.|$|E
5|$|These {{earliest}} tetrapods {{were not}} terrestrial. The earliest confirmed terrestrial forms are {{known from the}} early Carboniferous deposits, some 20 million years later. Still, they may have spent <b>very</b> <b>brief</b> periods out of water and would have used their legs to paw {{their way through the}} mud.|$|E
5|$|Most of the overtures are {{in three}} sections: a lively introduction, a slow middle section, and a {{concluding}} allegro in sonata form, with two subjects, a brief development, a recapitulation and a coda. However, Sullivan himself {{did not always}} follow this pattern. The overture to Princess Ida, for instance, has only an opening fast section and a concluding slow section. The overture to Utopia Limited is dominated by a slow section, with only a <b>very</b> <b>brief</b> original passage introducing it.|$|E
50|$|Back {{from the}} Olympics, he played three {{games for the}} Quebec Nordiques in 1984-1985 and stayed there until the 1988-89 NHL season, with <b>very</b> <b>briefs</b> stints with the Fredericton Express and the Halifax Citadels of the American Hockey League.|$|R
2500|$|In his Dictionary of London, Charles Dickens, Jr. {{commented on}} the {{smallness}} of the tunnel: [...] "there is not much head-room left, {{and it is not}} advisable for any but the <b>very</b> <b>briefest</b> of Her Majesty's lieges to attempt the passage in high-heeled boots, or with a hat to which he attaches any particular value." ...|$|R
5000|$|In his Dictionary of London, Charles Dickens, Jr. {{commented on}} the {{smallness}} of the tunnel: [...] "there is not much head-room left, {{and it is not}} advisable for any but the <b>very</b> <b>briefest</b> of Her Majesty's lieges to attempt the passage in high-heeled boots, or with a hat to which he attaches any particular value."The Italian writer Edmondo De Amicis (1846-1908) gave a description of a passage through the subway in his Jottings about London: ...|$|R
5|$|A Great Eruption event {{similar to}} Eta Carinae A's {{has only been}} {{observed}} in one other star in the Milky Way—P Cygni—and {{in a handful of}} other possible LBVs in external galaxies. None of them seem to be quite as violent as Eta Carinae's. It is unclear if this is something that only a very few of the most massive LBVs undergo, something that is caused by a close companion star, or a <b>very</b> <b>brief</b> but common phase for massive stars. Some similar events in external galaxies have been mistaken for supernovae and have been called supernova impostors, although this grouping may also include other types of non-terminal transients that approach the brightness of a supernova.|$|E
5|$|Adkins {{was born}} in Boone County, West Virginia on April 29, 1937, where he spent his entire life. He was the {{youngest}} of ten children of Wid Adkins, a coal miner, and Alice Adkins, raised in a tarpaper shack on property rented from a local coal company. Born {{at the time of the}} Great Depression, Adkins' early life was stricken by poverty. His parents were unable to provide him shoes until he was four or five years old. Some reports say he attended school for a <b>very</b> <b>brief</b> time, as few as two days of first grade.|$|E
5|$|Returning {{to private}} practice, Hayes formed a <b>very</b> <b>brief</b> law {{partnership}} with Leopold Markbreit, lasting {{three days before}} the war began. After the Confederates had fired on Fort Sumter, Hayes resolved his doubts and joined a volunteer company composed of his Literary Society friends. That June, Governor William Dennison appointed several of the officers of the volunteer company to positions in the 23rd Regiment of Ohio Volunteer Infantry. Hayes was promoted to major, and his friend and college classmate Stanley Matthews was appointed lieutenant colonel. Joining the regiment as a private was William McKinley, another future president.|$|E
50|$|American Ballet Theatre {{describes}} it in full extensive detail in its Archives. Here is a <b>very</b> <b>briefest</b> summary. The setting {{is a small}} country town in 1900 (perhaps in Schoenberg's Austria). Hagar, the middle of three sisters, whose elder sister is a spinster, foresees the same fate for herself. Hagar is surrounded {{on the one side}} by the prude and judging neighboring women of the small town, and on the other by licentious men and their hedonistic women. The man she unrequitedly loves seems to show preference for her flirtatious younger sister.|$|R
6000|$|... "Monsieur, I {{shall be}} called away to prayers shortly; my time for {{conversation}} is <b>very</b> scant and <b>brief</b> at this hour--excuse----" ...|$|R
50|$|Snow is a <b>very</b> rare event. <b>Brief</b> snowfalls are {{possible}} {{but the last}} major snowfall with ground accumulation was in June 1954.|$|R
5|$|The {{action in}} the book moves from Newby's life in the fashion {{business}} in London to Afghanistan. On the way Newby describes his <b>very</b> <b>brief</b> training in mountaineering in North Wales, a stop in Istanbul, and a nearly-disastrous drive across Turkey and Persia. They are driven out to the Panjshir Valley, where they begin their walk, with many small hardships described in a humorous narrative, supported by genuine history of Nuristan and brief descriptions of the rare moments of beauty along the way. Disagreements with Newby's Persian-speaking companion Hugh Carless, and odd phrases in an antique grammar book, are exploited to comic effect.|$|E
5|$|The initial hot, dense {{state is}} called the Planck epoch, a brief period {{extending}} from time zero to one Planck time unit of approximately 10−43 seconds. During the Planck epoch, all types of matter and all types of energy were concentrated into a dense state, where gravitation {{is believed to have}} been as strong as the other fundamental forces, and all the forces may have been unified. Since the Planck epoch, the Universe has been expanding to its present form, possibly with a <b>very</b> <b>brief</b> period of cosmic inflation which caused the Universe to reach a much larger size in less than 10−32 seconds.|$|E
5|$|Tornado watches {{were also}} issued for the Lower Great Lakes in the {{afternoon}} hours, and supercells began to track across southern Michigan in the early evening. Two tornadoes touched down in Michigan and caused damage to farm structures. Further east, severe thunderstorms caused scattered wind damage and large hail across Pennsylvania and New York. Two-inch-diameter hail was reported in Lock Haven, Pennsylvania. An isolated supercell moved across Central New York {{throughout much of the}} afternoon, producing golf ball-sized hail in Syracuse, and spawned a <b>very</b> <b>brief</b> EF1 tornado in Verona Mills, causing primarily tree damage. Another tornado in Gilbertsville caused significant damage to an athletic field at a school.|$|E
50|$|Suitcase Jake - Jake Elder - {{a famous}} {{championship}} crew chief {{best known for}} switching teams <b>very</b> frequently and <b>brief</b> stays at each team.|$|R
2500|$|... "It is by {{no means}} free of {{limitations}} (see Lamb, Thompson, Gardener, Charnov & Estes, 1984). To begin with, it is <b>very</b> dependent on <b>brief</b> ...|$|R
60|$|Occupying {{the post}} I now do, I feel {{something}} like a counsel for the plaintiff with nobody on the other side; but even if I {{had been placed in}} that position ninety times nine, it would still be my duty to state a few facts from the <b>very</b> short <b>brief</b> with which I have been provided.|$|R
