15|14|Public
2500|$|Being very {{detached}} from the Hollywood scene, Murray {{does not have an}} agent or manager and reportedly only fields offers for scripts and roles using a personal telephone number with a <b>voice</b> <b>mailbox</b> that he checks infrequently. This practice has the downside of sometimes preventing him from taking parts in films such as Who Framed Roger Rabbit, Monsters, Inc., The Squid and the Whale, Charlie and the Chocolate Factory, and Little Miss Sunshine. [...] When asked about this practice, however, Murray seemed content with his inaccessibility, stating, [...] "It's not that hard. If you have a good script that's what gets you involved. People say they can't find me. Well, if you can write a good script, that's a lot harder than finding someone. I don't worry about it; it's not my problem." ...|$|E
50|$|Numbers {{starting}} with 4 {{are used for}} network-specific phone services like <b>voice</b> <b>mailbox</b> and various information services; they can be free, non-premium or premium.|$|E
50|$|The {{implementation}} of this feature is vendor-specific. In some cases, the ringer just does not ring and the called party is thus not alerted. Usually, though, the phone just acts as being busy. Depending on the infrastructure, the caller may {{end up on the}} called party's <b>voice</b> <b>mailbox,</b> sometimes after a certain delay.|$|E
50|$|T-Mobile offers {{access to}} voice mail without {{the input of}} a {{password}} by default. Parties acting in bad faith {{may be able to}} access such <b>voice</b> <b>mailboxes</b> via Caller ID spoofing. To avoid this possibility, T-Mobile recommends that all customers password protect their mailboxes, but still offers the no password configuration by default due to customer demand.|$|R
50|$|The {{popularity}} of the Internet in the mid-1990s, along with the better awareness of voice mail by business and cell phone owners, made the practice of stealing <b>voice</b> <b>mailboxes</b> less popular. To this day bridges are still very popular with phreakers yet, {{with the advent of}} VoIP, the use of telephone company owned bridges has decreased slightly in favor of phreaker-owned conferences.|$|R
50|$|This used {{to cause}} {{problems}} with answering machines and faxes, but {{the switch to}} digital <b>voice</b> <b>mailboxes</b> operated by the telephone companies largely eliminated that problem. Also, {{the widespread use of}} caller ID combined with the easily recognizable electronic tune played before the collect-call warning makes many people hang up immediately if they hear the tune and the number has not been recognized.|$|R
5000|$|... "Extension to Cellular technology: {{software}} seamlessly bridges office phone {{services to}} mobile devices, permitting {{the use of}} just one phone number and one <b>voice</b> <b>mailbox.</b> Client software extends {{the capabilities of the}} PBX to a mobile smartphone, creating a virtual desk extension. This software runs on Nokia Series 60 phones and works in conjunction with Extension to Cellular." ...|$|E
5000|$|On November 20, 2006 Parliant {{released}} version 5.0 with {{automated attendant}} features and unlimited-depth call trees. Automated attendant functions allowed a caller {{to specify the}} person, department or extension they wish to be transferred to. The application accomplished this on a single line by paging the person or department through the computer's speakers, playing hold music to the caller in the meantime. If the call went unanswered the caller was directed to a <b>voice</b> <b>mailbox</b> or to make further selections.|$|E
50|$|When a {{subscriber}} is roaming internationally and a call is {{forwarded to}} his or her voice mail, such as when his or her phone is off, busy, or not answered, he or she may actually be charged for two simultaneous international phone calls—the first to get from the GMSC to the VMSC and the second to get from the VMSC to the Call Forward Busy or Call Forward No Reply number (typically the <b>voice</b> <b>mailbox)</b> in the subscriber's country. However, some networks' GMSCs connect unanswered calls directly, keeping the voice signal entirely within the home country and thus avoiding the double charge.|$|E
5000|$|Voicemail {{marketing}} {{emerged from}} the market prevalence of personal <b>voice</b> <b>mailboxes,</b> and business voicemail systems. Voicemail marketing presented a cost effective means by which to reach people directly, by voice. Abuse of consumer marketing applications of voicemail marketing resulted in an abundance of [...] "voice-spam", and prompted many jurisdictions to pass laws regulating consumer voicemail marketing. More recently, businesses have utilized guided voicemail (an application where pre-recorded voicemails are guided by live callers) to accomplish personalized business-to-business marketing formerly reserved for telemarketing. Because guided voicemail is used to contact only businesses, it is exempt from Do Not Call regulations in place for other forms of voicemail marketing.|$|R
