10000|10000|Public
5|$|Decametric radio bursts (with a {{wavelength}} {{of tens of}} meters) <b>vary</b> <b>with</b> the rotation of Jupiter, and are influenced by interaction of Io with Jupiter's magnetic field.|$|E
5|$|Aphids, {{mealybugs}} {{and other}} invertebrate pests can spread viruses. Symptoms <b>vary</b> <b>with</b> the species, but {{a loss of}} vigour is usual. Cactus virus X has been isolated from S. truncata. There is no treatment for virus diseases; {{it is recommended that}} infected plants be destroyed.|$|E
5|$|It gives {{tables for}} ground snow loads by region and a {{methodology}} for computing ground snow loads that may <b>vary</b> <b>with</b> elevation from nearby, measured values. The Eurocode 1 uses similar methodologies, starting with ground snow loads that are tabulated for portions of Europe.|$|E
50|$|Although {{taxation}} usually <b>varies</b> <b>with</b> profit, {{which in}} turn <b>varies</b> <b>with</b> sales volume, it is not normally considered a variable cost.|$|R
25|$|Production for the 1987 {{model year}} was: 454 four-door sedans, and 5,468 or 4,564 (<b>varies</b> <b>with</b> source) station wagons, {{for a total}} of 5,018 to 5,922 (<b>varies</b> <b>with</b> source) units.|$|R
5000|$|The thermal {{conductivity}}, , {{is often}} {{treated as a}} constant, though {{this is not always}} true. While the thermal conductivity of a material generally <b>varies</b> <b>with</b> temperature, the variation can be small over a significant range of temperatures for some common materials. In anisotropic materials, the thermal conductivity typically <b>varies</b> <b>with</b> orientation; in this case [...] is represented by a second-order tensor. In non-uniform materials, [...] <b>varies</b> <b>with</b> spatial location.|$|R
5|$|Jupiter's {{magnetosphere}} ejects {{streams of}} high-energy electrons and ions (energy up to tens megaelectronvolts), which travel {{as far as}} Earth's orbit. These streams are highly collimated and <b>vary</b> <b>with</b> the rotational period of the planet like the radio emissions. In this respect as well, Jupiter shows similarity to a pulsar.|$|E
5|$|The {{local council}} Filwood ward is roughly coterminous with Knowle West, but two small {{areas of the}} estate lie in the {{neighbouring}} Knowle ward. Definitions of the area of Knowle West <b>vary,</b> <b>with</b> some residents in the eastern fringes preferring to identify with Knowle.|$|E
5|$|There are {{scheduled}} flights from Stornoway, Benbecula and Barra airports both inter-island {{and to the}} mainland. Barra's airport is {{claimed to be the}} only one in the world to have scheduled flights landing on a beach. At high water the runways are under the sea so flight times <b>vary</b> <b>with</b> the tide.|$|E
50|$|As {{with other}} {{pneumatic}} tires, bicycle tires generate cornering force that <b>varies</b> <b>with</b> slip angle and camber thrust that <b>varies</b> <b>with</b> camber angle. These {{forces have been}} measured by several researchers since the 1970s, and {{have been shown to}} influence bicycle stability.|$|R
5000|$|The Poynting-Robertson {{effect is}} more {{pronounced}} for smaller objects. Gravitational force <b>varies</b> <b>with</b> mass, which is [...] (where [...] is the {{radius of the}} dust), while the power it receives and radiates <b>varies</b> <b>with</b> surface area (...) [...] So for large objects the effect is negligible.|$|R
50|$|Vegetation <b>varies</b> <b>with</b> elevation, soils, and exposure.|$|R
5|$|Beagle {{required}} {{large numbers}} of chronometers because some would inevitably break down on long voyages and the chronometers were essential for {{the mission of the}} ship. Further, the rates of all chronometers <b>vary</b> <b>with</b> time. Although this can be allowed for by interpolating between the regular rate checks, {{there is no guarantee that}} the changes are linear, and often they are not. Averaging the readings from a large number of chronometers, especially if they are of a variety of types, will tend to cancel out such errors.|$|E
5|$|Freemasonry or Masonry {{consists}} of fraternal organisations that trace their origins {{to the local}} fraternities of stonemasons, which {{from the end of}} the fourteenth century regulated the qualifications of stonemasons and their interaction with authorities and clients. The degrees of freemasonry retain the three grades of medieval craft guilds, those of Apprentice, Journeyman or fellow (now called Fellowcraft), and Master Mason. These are the degrees offered by Craft (or Blue Lodge) Freemasonry. Members of these organisations are known as Freemasons or Masons. There are additional degrees, which <b>vary</b> <b>with</b> locality and jurisdiction, and are usually administered by different bodies than the craft degrees.|$|E
5|$|In 2007, the Lottery offered {{its first}} Millionaire Raffle; 330,000 tickets were sold at $20 each, after which numbers were {{randomly}} drawn to win up to $1 million. The Lottery has held Millionaire Raffles irregularly: some during spring; but most {{have been drawn}} on New Years Day. Rules <b>vary</b> <b>with</b> each raffle; the top prize is usually $1million; generally, raffle prizes are paid in lump sum.|$|E
50|$|The thrust-to-weight ratio varies {{continually}} {{during a}} flight. Thrust <b>varies</b> <b>with</b> throttle setting, airspeed, altitude and air temperature. Weight <b>varies</b> <b>with</b> fuel burn and changes of payload. For aircraft, the quoted thrust-to-weight ratio {{is often the}} maximum static thrust at sea-level divided by the maximum takeoff weight.|$|R
50|$|Respiration rate <b>varies</b> <b>with</b> {{emotional}} state and activity.|$|R
50|$|Water law in Australia <b>varies</b> <b>with</b> each state.|$|R
5|$|It is {{generally}} assumed that fundamental constants such asc {{have the same}} value throughout spacetime, meaning {{that they do not}} depend on location and do not <b>vary</b> <b>with</b> time. However, it has been suggested in various theories that the speed of light may have changed over time. No conclusive evidence for such changes has been found, but they remain the subject of ongoing research.|$|E
5|$|Japanese {{readers have}} a choice of {{approximately}} 120 daily newspapers with a total of 50 million copies of set paper with an average subscription rate of 1.13 newspapers per household. The main newspaper's publishers are Yomiuri Shimbun, Asahi Shimbun, Mainichi Shimbun, Nikkei Shimbun and Sankei Shimbun. According to a survey conducted by the Japanese Newspaper Association in June 1999, 85.4 per cent of men and 75 per cent of women read a newspaper every day. Average daily reading times <b>vary</b> <b>with</b> 27.7 minutes on weekdays and 31.7 minutes on holidays and Sunday.|$|E
5|$|Many {{animals have}} a {{specific}} temperature range where they are active, meaning the times they are active <b>vary</b> <b>with</b> the seasons. Snakes and lizards hibernate during the winter months, are diurnal during the late spring and early fall, and become crepuscular during the heat of summer. Many insects and some birds also alter their times of activity. Some animals, like ground squirrels and marmots, have one or more periods of estivation, a summer hibernation {{that allows them to}} avoid the hottest and driest periods.|$|E
50|$|Terrestrial {{vegetation}} <b>varies</b> <b>with</b> {{altitude and}} cardinal orientation.|$|R
