92|1499|Public
5000|$|... #Subtitle level 2: The {{supposed}} incurability of <b>visual</b> <b>defect</b> ...|$|E
50|$|LCD {{crosstalk}} is a <b>visual</b> <b>defect</b> in an LCD screen {{which occurs}} because of interference between adjacent pixels.|$|E
5000|$|Vertical coma is {{the most}} common higher-order {{aberration}} in the eyes of patients with keratoconus. [...] Coma is also a common temporary symptom of corneal injuries or abrasions, in which case the <b>visual</b> <b>defect</b> gradually resolves as the cornea heals.|$|E
40|$|Microprolactinomas present {{usually with}} menstrual {{disturbance}} and galactorrhoea. The presence of <b>visual</b> field <b>defects</b> {{is not expected}} in these patients as the tumor does not involve structures outside the sella. <b>Visual</b> field <b>defects</b> {{in a case of}} microprolactinoma confuse the clinician and warrant extensive search for an alternate etiology. We present a young lady with microprolactinoma and <b>visual</b> field <b>defects.</b> Etiological work-up revealed a diagnosis of idiopathic intracranial hypertension (IIH) associated with microprolactinoma. Treatment with Acetazolamide and Cabergoline completely resolved the clinical symptoms and <b>visual</b> <b>defects.</b> The unusual occurrence of IIH in a case of microprolactinoma as the cause of <b>visual</b> field <b>defect</b> is highlighted in our case report...|$|R
5000|$|... <b>visual</b> <b>defects</b> such as, {{crossing}} of the eyes, missing visual fields, and optic nerve hypoplasia ...|$|R
50|$|E-4. <b>Visual</b> <b>defects</b> {{worse than}} E-3 {{which has already}} {{undergone}} an MEB or ALC fast track {{as determined by the}} DAWG.|$|R
50|$|Dot crawl is {{the popular}} {{name for a}} <b>visual</b> <b>defect</b> of color analog video {{standards}} when signals are transmitted as composite video, as in terrestrial broadcast television. It consists of animated checkerboard patterns which appear along horizontal color transitions (vertical edges). It results from intermodulation or crosstalk between chrominance and luminance components of the signal, which are imperfectly multiplexed in the frequency domain.|$|E
50|$|Clark {{was born}} in Colchester, England, and educated at {{boarding}} school and later at the Thames Nautical Training College, then known as HMS Worcester. In 1944, unable to join the Royal Navy because of a <b>visual</b> <b>defect,</b> he joined the British Merchant Navy, serving with the Union-Castle Line on the Liberty ship Samflora, and completing his cadet training during a two-year cruise without home leave. Upon discharge from the Samflora he joined the Straits Steamship Company, based in Singapore, as a junior officer on small ships trading through the islands of South East Asia.|$|E
5000|$|The Ishihara color test, which {{consists}} {{of a series of}} pictures of colored spots, is the test most often used to diagnose red-green color deficiencies. A figure (usually one or more Arabic digits) is embedded in the picture as a number of spots in a slightly different color, and can be seen with normal color vision, but not with a particular color defect. The full set of tests has a variety of figure/background color combinations, and enable diagnosis of which particular <b>visual</b> <b>defect</b> is present. The anomaloscope, described above, is also used in diagnosing anomalous trichromacy. Position yourself about 75cm from your monitor so that the colour test image you are looking at is at eye level, read the description of the image and see what you can see!! It is not necessary in all cases to use the entire set of images. In a large scale examination the test can be simplified to 6 tests; test, one of tests 2 or 3, one of tests 4, 5, 6 or 7, one of tests 8 or 9, one of tests 10, 11, 12 or 13 and one of tests 14 or 15.|$|E
50|$|In {{the final}} step, tires are {{inspected}} by human eyes for numerous <b>visual</b> <b>defects</b> such as incomplete mold fill, exposed cords, blisters, blemishes, and others.|$|R
