47|439|Public
25|$|Add every <b>virtual</b> <b>host</b> {{name in the}} subjectAltName extension. The {{major problem}} being that the {{certificate}} needs to be reissued whenever a new virtual server is added.|$|E
2500|$|CAPTCHAs {{residing}} on shared servers also present a problem; a security issue on another <b>virtual</b> <b>host</b> may leave the CAPTCHA issuer's site vulnerable ...|$|E
2500|$|A {{few years}} before his {{appointment}} by President Barack Obama to be administrator of NASA, Bolden auditioned, along with professional actors, {{for the role of}} <b>virtual</b> <b>host</b> for NASA's [...] "Shuttle Launch Experience" [...] educational attraction at the Kennedy Space Center Visitor Complex in Merritt Island, Florida.|$|E
50|$|There are {{two main}} types of <b>virtual</b> <b>hosting,</b> name-based and IP-based. Name-based <b>virtual</b> <b>hosting</b> uses the host name {{presented}} by the client. This saves IP addresses and the associated administrative overhead but the protocol being served must supply the host name at an appropriate point. In particular, there are significant difficulties using name-based <b>virtual</b> <b>hosting</b> with SSL/TLS. IP-based <b>virtual</b> <b>hosting</b> uses a separate IP address for each host name, {{and it can be}} performed with any protocol but requires a dedicated IP address per domain name served. Port-based <b>virtual</b> <b>hosting</b> is also possible in principle but is rarely used in practice because it is unfriendly to users.|$|R
50|$|One {{powerful}} {{feature of}} Apache is flexible <b>virtual</b> hosting—multiple <b>virtual</b> <b>hosts</b> {{on a single}} server. This is a convenient way to partition separate websites and applications. With mod_proxy {{it is possible to}} set various web framework-based applications up as <b>virtual</b> <b>hosts</b> as well.|$|R
5000|$|Web hosting with {{subdomain}} (projectname).ourproject.org or <b>Virtual</b> <b>Hosting</b> ...|$|R
5000|$|... basic+: hard {{split into}} {{multiple}} <b>virtual</b> <b>host</b> with some minimal/incomplete communication between <b>virtual</b> <b>host</b> {{on the same}} computer ...|$|E
50|$|If {{a client}} {{requests}} a CGI and suEXEC is activated, it {{will call the}} suEXEC binary which then wraps the CGI scripts and executes it under the user account of the server process (<b>virtual</b> <b>host)</b> defined in the <b>virtual</b> <b>host</b> directive.|$|E
5000|$|Bamber Boozler, <b>virtual</b> <b>host</b> of the Teletext {{quiz game}} Bamboozle! ...|$|E
50|$|Name-based <b>virtual</b> <b>hosts</b> use {{multiple}} host {{names for}} the same IP address.|$|R
50|$|Lily Moy Gulik {{created the}} name, Magicserver, which {{described}} a <b>virtual</b> <b>hosted</b> domain.|$|R
50|$|Honeyd is an {{open source}} {{computer}} program created by Niels Provos that allows a user {{to set up and}} run multiple <b>virtual</b> <b>hosts</b> on a computer network. These <b>virtual</b> <b>hosts</b> can be configured to mimic several different types of servers, allowing the user to simulate an infinite number of computer network configurations. Honeyd is primarily used in the field of computer security.|$|R
5000|$|Multi-Site {{features}} (Delivery {{of different}} webpage contents with customizable domain options (output formats, templates, designs, etc.) per domain / <b>virtual</b> <b>host)</b> ...|$|E
5000|$|CAPTCHAs {{residing}} on shared servers also present a problem; a security issue on another <b>virtual</b> <b>host</b> may leave the CAPTCHA issuer's site vulnerable ...|$|E
50|$|User {{manually}} {{creates a}} virtual machine in a <b>virtual</b> <b>host</b> environment and copies all the files from OS, applications and {{data from the}} source machine.|$|E
50|$|Enables <b>virtual</b> <b>hosting</b> of secured {{websites}} (although HTTPS {{also allows}} this using Server Name Indication).|$|R
50|$|In name-based <b>virtual</b> <b>hosting,</b> {{also called}} shared IP <b>hosting,</b> the <b>virtual</b> <b>hosts</b> serve {{multiple}} hostnames {{on a single}} machine with a single IP address. This is possible because when a web browser requests a resource from a web server using HTTP/1.1 it includes the requested hostname {{as part of the}} request. The server uses this information to determine which website to show the user.|$|R
