3624|330|Public
5|$|The {{architect}} Jean-Nicolas Huyot gave <b>very</b> <b>precise</b> {{instructions to}} this section. Of wide-ranging experience formed in Asia Minor and Egypt {{and under the}} influence of engineers, he asked them to keep an authentic diary of their excavations where precision measurements read off watches and compasses should be written down, to draw a map of the region they travelled, and to describe the layout of the terrain.|$|E
5|$|Writing {{after all}} seven books had been published, Graeme Davis {{regarded}} Harry Potter and the Chamber of Secrets as the weakest of the series, and {{agreed that the}} plot structure {{is much the same}} as in Harry Potter and the Philosopher's Stone. He described Fawkes's appearance to arm Harry and then to heal him as a deus ex machina: he said that the book does not explain how Fawkes knew where to find Harry; and Fawkes's timing had to be <b>very</b> <b>precise,</b> as arriving earlier would probably have prevented the battle with the basilisk, while arriving later would have been fatal to Harry and Ginny.|$|E
5|$|In {{standard}} {{models of}} international trade a fall {{in the price of}} a country's export good – a deterioration in its terms of trade – generally decreases the home country's welfare. In the Brander–Spencer model however the opposite is true. This is because in this model the markets are not perfectly competitive and the revenue from the expanded quantity sold compensates the firm for the revenue lost from the lower export price. If the good produced by the firm is also consumed domestically however the result is a bit more complicated. In the case where the firm is able to separate the home and export market (charge different prices in each with no possibility of third party arbitrage) then the level of the optimal subsidies will depend on whether marginal costs of production are constant, increasing or decreasing. The optimal subsidy level is either the same, higher or lower, respectively, compared to the level with no domestic consumption. This underscores the need {{on the part of the}} government for <b>very</b> <b>precise</b> information on industry structure and firm's cost functions.|$|E
40|$|Ammonium thiocyanate, {{added to}} the usual ferrous sulfate {{dosimeter}} solution, yielded a <b>very</b> stable, <b>precise</b> and temperature-independent system eight times as sensitive as the classical Fricke system in the 50 to 5000 rad range. The ceric dosimeters, promising for use in mixed radiation fields, respond nearly independently of LET...|$|R
5000|$|AVB devices {{periodically}} exchange {{timing information}} that allows {{both ends of}} the link to synchronize their time base reference clock <b>very</b> precisely. This <b>precise</b> synchronization has two purposes: ...|$|R
50|$|The {{inscriptions}} {{on stone}} display a <b>very</b> formal and <b>precise</b> wording and expression, whereas {{the style of}} the wooden inscriptions written in the cursive script is much more informal.|$|R
5|$|In two years, a <b>very</b> <b>precise</b> map, {{drawn on}} six sheets at a 1/200,000 scale, was produced. In March 1829, {{a base of}} 3,500 meters had been traced in the Argolis, from one angle at the ruins of Tiryns to an angle of a house in ruins {{in the village of}} Aria. This was {{intended}} to serve as a point of departure in all the triangulation operations for topographic and geodesic readings in the Peloponnese. Pierre Peytier and Puillon-Boblaye proceeded to perform numerous verifications on the base and on the rulers used. The margin of error was thus reduced to 1 meter for every 15 kilometers. The longitude and latitude of the base point at Tiryns were read and checked, so that again the margin of error was reduced as far as possible to an estimated 0.2 seconds. 134 geodesic stations were set up on the peninsula’s mountains, as well as on Aegina, Hydra and Nafplion. Thus, equilateral triangles whose sides measured about 20km were drawn. The angles were measured with theodolites by Gambey.|$|E
5|$|Thermotropic mesophases are {{detected}} and {{characterized by}} two major methods, the original method was use of thermal optical microscopy, {{in which a}} small sample of the material was placed between two crossed polarizers; the sample was then heated and cooled. As the isotropic phase would not significantly affect the polarization of the light, it would appear very dark, whereas the crystal and liquid crystal phases will both polarize the light in a uniform way, leading to brightness and color gradients. This method allows for the characterization of the particular phase, as the different phases are defined by their particular order, which must be observed. The second method, differential scanning calorimetry (DSC), allows for more precise determination of phase transitions and transition enthalpies. In DSC, a small sample is heated in a way that generates a <b>very</b> <b>precise</b> change in temperature with respect to time. During phase transitions, the heat flow required to maintain this heating or cooling rate will change. These changes can be observed and attributed to various phase transitions, such as key liquid crystal transitions.|$|E
5|$|Tong Yabghu's empire {{fought with}} the Sassanids of Iran. In the early 620's the khagan's nephew Böri Shad led a series of raids across the Caucasus Mountains into Persian territory. Many {{scholars}} have identified Tong Yabghu as the Ziebel mentioned in Byzantine sources as having (as khagan of the Khazars) campaigned with the Emperor Heraclius in the Caucasus against the Sassanid Persian Empire in 627–628. It has long been maintained by some scholars, including Chavannes, Uchida, Gao and Xue Zhongzeng that Tong Yabghu cannot be positively identified with Ziebel (or any Khazar ruler) and may actually have died as early as 626. These scholars point to discrepancies in the dates between Byzantine and Chinese sources and argue that definitively conflating Ziebel with Tong Yabghu is an exaggeration of the extant evidence. The latest research on this topic proves that they were right: if Tong indeed died in 628, Ziebel is {{to be identified with}} Sipi khagan, Tong Yabghu's uncle, who murdered him and rose briefly to the throne. Sipi was by then pronounced Zibil and he was a small kaghan in charge of the western part of Tong Yabghu's empire, exactly as Ziebel was according to the Byzantine sources. Ziebel is described as the brother of Tong in the Byzantine sources, and as his uncle in the Chinese sources, a discrepancy which long precluded the identification. However uncle and elder brother is the same word in ancient Turkish, äçi, and the Chinese sources could not rendered this double meaning with their <b>very</b> <b>precise</b> system of kinship names.|$|E
50|$|On his return, William {{presented}} to King Louis IX a <b>very</b> clear and <b>precise</b> report, entitled Itinerarium fratris Willielmi de Rubruquis de ordine fratrum Minorum, Galli, Anno gratiae 1253 ad partes Orientales.|$|R
