0|3250|Public
30|$|Resolve <b>edge</b> <b>effects</b> The second pass {{resolves}} <b>edge</b> <b>effects</b> between sections, {{as described}} in Algorithm 3. The input to the mapper consists of the subregions subregion_j with their extent, the drone type needed, network lines and elevation points in the subregion and the waypoints. For the subregions located along the <b>vertical</b> <b>edge</b> of the sections associated with their section id, reducer pairs the corresponding left and right subregions. The subregions can thus be merged if they are covered by the same drone type. The output from the reducer consists of the entire set of subregions, including the merged subregions. All non boundary subregions are emitted as is.|$|R
50|$|Wax {{was also}} used on the <b>vertical</b> <b>edges</b> to prolong {{the life of the}} <b>vertical</b> <b>edge</b> strip.|$|R
5000|$|Lemma: The {{number of}} {{horizontal}} edges {{is equal to}} the number of <b>vertical</b> <b>edges</b> (because every horizontal edge is followed by a <b>vertical</b> <b>edge</b> and vice versa).|$|R
40|$|Abstract — This is {{a method}} used for car license plate detection. Firstly the Adaptive {{thresholding}} is applied for binarizing the gray scale image. Then the binarized image is enhanced by removing noise. After that, new <b>Vertical</b> <b>edge</b> based method is used to detect the number plate {{because of the high}} availability of the <b>vertical</b> <b>edges</b> in the number plate rather than the horizontal <b>edges.</b> Using <b>vertical</b> <b>edge</b> detection reduces the computation time. After that scan the image horizontally and vertically by pixel information are used to detect the license plate. This new <b>Vertical</b> <b>edge</b> based method to make proposed car license plate detection method faster...|$|R
40|$|In {{this paper}} {{we present a}} novel {{container}} ISO-code recognition method which uses <b>vertical</b> <b>edge</b> information, a spatial structure window, and texture clustering. The <b>vertical</b> <b>edge</b> information is extracted using a top-hat transform. The candidate region and type of ISO-Code is obtained using a Spatial Structure Window (SSW) which wraps around the <b>vertical</b> <b>edges.</b> The ISO-Code is extracted using texture clustering by the K-Means algorithm which is then recognized by a Back-propagation Neural Network (BP). Experiments confirmed the robustness of the recognition algorithm on real images and videos...|$|R
5000|$|The main {{disadvantage}} of block motion compensation {{is that it}} introduces discontinuities at the block borders (blocking artifacts).These artifacts appear {{in the form of}} sharp horizontal and <b>vertical</b> <b>edges</b> which are easily spotted by the human eye and produce false <b>edges</b> and ringing <b>effects</b> (large coefficients in high frequency sub-bands) due to quantization of coefficients of the Fourier-related transform used for transform coding of the residual frames ...|$|R
5000|$|If {{there are}} two <b>vertical</b> <b>edges,</b> then diameter/width is at most k.|$|R
5000|$|... truncated: or {{end in a}} more-or-less <b>vertical</b> <b>edge,</b> such as in salmon ...|$|R
40|$|This paper {{proposes a}} method for {{buildings}} change detection. <b>Vertical</b> <b>edges</b> of buildings are extracted in pairs of aerial images respectively, {{taking advantage of the}} character that <b>vertical</b> <b>edges</b> intersect at their vanishing point without fail. The ground coordinates of the vertices on each <b>vertical</b> <b>edge</b> are calculated according to projection difference and the principle of frontage intersection. And the changes of buildings are detected by carrying on the change analysis using these coordinates and the three dimensional city models. Finally, experiments are given. The results show that the approach proposed by this paper is feasible and the changes of buildings can be detected accurately. 1...|$|R
30|$|Apply the Sobel edge {{detection}} operator on the grey image to detect <b>vertical</b> <b>edges.</b>|$|R
50|$|Human {{eyes are}} {{horizontally}} separated by about 50-75 mm (interpupillary distance) depending on each individual. Thus, each eye {{has a slightly}} different {{view of the world}} around. This can be easily seen when alternately closing one eye while looking at a <b>vertical</b> <b>edge.</b> The binocular disparity can be observed from apparent horizontal shift of the <b>vertical</b> <b>edge</b> between both views.|$|R
5000|$|... #Caption: Standing at the <b>vertical</b> <b>edge</b> {{of a rock}} cliff at Pangolakha Wildlife Sanctuary, India.|$|R
5000|$|Horizontal and <b>vertical</b> <b>edges</b> in {{the object}} are {{represented}} by horizontals and verticals in the drawing.|$|R
5000|$|To {{calculate}} d2, {{take the}} sum of the absolute differences of the <b>vertical</b> <b>edges,</b> sampling these pixel values: ...|$|R
25|$|<b>Vertical</b> and {{horizontal}} <b>edges</b> can be introduced within a knitted fabric, e.g., for button holes, by binding/casting off and re-casting on again (horizontal) or by knitting the fabrics {{on either side}} of a <b>vertical</b> <b>edge</b> separately.|$|R
40|$|Natural {{convective}} heat transfer from narrow vertical plates {{which have a}} uniform surface heat flux has studied. With a narrow plate the heat transfer rate {{is dependent on the}} flow near the <b>vertical</b> <b>edges</b> of the plate. The magnitude of the <b>edge</b> <b>effects</b> will depend on the conditions existing near the edges of the plate. Three situations have here been considered these being a heated plate imbedded in a large plane adiabatic surface, the surfaces of the heated plane and the adiabatic surface being in the same plane, a heated plate with plane adiabatic surfaces above and below the heated plate, and a heated plate that is attached to a large parallel plane adiabatic surface but protrudes from the adiabatic plane surface. The <b>effect</b> of the <b>edge</b> condition on the heat transfer rate has here been numerically investigated...|$|R
50|$|For a <b>vertical</b> <b>edge,</b> {{we want to}} {{interpolate}} in the horizontal direction, using only the row centered at the pixel.|$|R
25|$|Notice {{that the}} {{exceedance}} {{has dropped from}} three to two. In fact, the algorithm will cause the exceedance to decrease by one, for any path that we feed it, because the first vertical step starting on the diagonal (at the point marked with a black dot) is the unique <b>vertical</b> <b>edge</b> that under the operation passes from above the diagonal to below it; all other <b>vertical</b> <b>edges</b> stay {{on the same side}} of the diagonal.|$|R
40|$|We study bond {{percolation}} on {{the square}} lattice with one-dimensional inhomogeneities. Inhomogeneities are introduced in the following way: A vertical column {{on the square}} lattice is the set of <b>vertical</b> <b>edges</b> that project to the same vertex on Z. Select vertical columns at random independently with a given positive probability. Keep (respectively remove) <b>vertical</b> <b>edges</b> in the selected columns, with probability p, (respectively 1 -p). All horizontal <b>edges</b> and <b>vertical</b> <b>edges</b> lying in unselected columns are kept (respectively removed) with probability q, (respectively 1 -q). We show that, if p > p_c(Z^ 2) (the critical point for homogeneous Bernoulli bond percolation) then q can be taken strictly smaller then p_c(Z^ 2) {{in such a way}} that the probability that the origin percolates is still positive. Comment: 16 page...|$|R
