124|338|Public
5000|$|Baxter Reliability Laboratory: The Baxter Reliability Laboratory is {{equipped}} to meet thermal, vibration and functional test requirements including {{a variety of}} product <b>validation</b> <b>requirements,</b> product robustness testing (HALT), electrical stress testing, and accelerated life testing. Additional Reliability functions provided include thermal analysis, reliability prediction, and warranty calculations.|$|E
5000|$|Disadvantages include {{potentially}} {{higher rate}} of fare evasion, reduced security on station platforms when no barrier is used, increased potential of racial profiling and other unequal enforcement as [...] "likely fare evaders" [...] are targeted, and regularly exposing passengers to unpleasant confrontational situations when a rider without the proper proof is detained and removed from the vehicle. Visitors unfamiliar with a system's <b>validation</b> <b>requirements</b> who innocently misunderstand the rules are especially likely to get into trouble.|$|E
50|$|EV {{certificates}} are validated {{against both}} the Baseline Requirements and the Extended <b>Validation</b> <b>requirements,</b> which place additional requirements on how authorities vet companies. These include manual checks {{of all the}} domain names requested by the applicant, checks against official government sources, checks against independent information sources, and phone calls to the company to confirm {{the position of the}} applicant. If the certificate is accepted, the government-registered serial number of the business as well as the physical address are stored in the EV certificate.|$|E
40|$|This paper proposes an {{approach}} for Web <b>requirements</b> <b>validation</b> {{by applying the}} model-driven paradigm in classical <b>requirements</b> <b>validation</b> techniques. In particular, we present how the Navigational Development Techniques (NDT) approach exploits the model-driven paradigm to improve its <b>requirements</b> <b>validation</b> task by exploring tool cases that systematize or even automate the application of <b>requirements</b> <b>validation</b> techniques. Our solution is validated by applying it in a real industrial environment. The results and the learned lessons are presented accordingly...|$|R
30|$|<b>Requirements</b> {{assurance}} <b>validation</b> of <b>requirements</b> {{to ensure}} testability, feasibility and completeness.|$|R
5000|$|<b>Validation</b> that <b>requirements</b> so derived are an {{accurate}} reflection of user needs.|$|R
5000|$|In 1998, FMVSS 208 was {{amended to}} require dual front airbags, and reduced-power, second-generation airbags were also mandated. This {{was due to}} the {{injuries}} caused by first-generation airbags, though FMVSS 208 continues to require that bags be engineered and calibrated to be able to [...] "save" [...] the life of an unbelted 50th-percentile size and weight [...] "male" [...] crash test dummy. Technical performance and <b>validation</b> <b>requirements</b> for the inflator assembly used in airbag modules are specified in SAE USCAR 24-2.|$|E
5000|$|Other {{criticism}} lies in that compliance validation {{is required}} only for Level 1-3 merchants {{and may be}} optional for Level 4 depending on the card brand and acquirer. Visa's compliance validation details for merchants state that level 4 merchants compliance <b>validation</b> <b>requirements</b> are set by the acquirer, Visa level 4 merchants are [...] "Merchants processing less than 20,000 Visa e-commerce transactions annually and all other merchants processing up to 1 million Visa transactions annually". At the same time over 80% of payment card compromises between 2005 and 2007 affected Level 4 merchants; they handle 32% of transactions.|$|E
50|$|The MIL-PRF-38534 {{specification}} {{establishes the}} general performance requirements for hybrid microcircuits (hybrid integrated circuit), multi-chip modules (MCM) and, similar devices and the verification and <b>validation</b> <b>requirements</b> for ensuring that these devices meet the applicable performance requirements. Verification is accomplished {{through the use}} of one of two quality programs. The main body of this specification describes the performance requirements and the requirements for obtaining a Qualified Manufacturers List (QML) listing. The appendices of this specification are intended for guidance to aid a manufacturer in developing their verification program. Detail requirements, specific characteristics, and other provisions that are sensitive to the particular intended use should be specified in the applicable device acquisition specification.|$|E
40|$|To {{understand}} the difference between function, nonfunctional and domain requirements To understand how requirements are organised in a SRS To {{understand the}} main requirements engineering activities and their relationships To introduce techniques of requirements elicitation and analysis, <b>requirements</b> <b>validation,</b> and <b>requirements</b> managemen...|$|R
5000|$|Software {{requirements}} (or Requirements engineering): The elicitation, analysis, specification, and <b>validation</b> of <b>requirements</b> for software.|$|R
40|$|AbstractThis {{paper will}} review the {{evolution}} of validation techniques and their current status in Requirements Engineering (RE). We start by answering the following questions: What validate? Why the benefits of having the <b>requirements</b> <b>validation</b> activities during the RE process? Who are the stakeholders involved in the <b>requirements</b> <b>validation</b> process? Where applied the validation in the RE process? and How the techniques and the approaches of <b>requirements</b> <b>validation...</b>|$|R
50|$|Cantata {{may be used}} in each {{of these}} sectors to meet the {{verification}} requirements of the regulatory standard. The Cantata tool has been independently classified and certified by the functional safety certification body SGS-TÜV GmbH, as “usable in the development of safety related software” to the highest safety integrity level in each of the above standards.The mapping of verification and <b>validation</b> <b>requirements</b> in each of the above standards for functional software testing, robustness testing and structural testing (code coverage) to the capabilities of Cantata are available from the vendor, together with tool certification kits for IS0 26262, IEC 60880, IEC 61508, IEC 62304 and EN 50128, and tool qualification kits for DO-178B and DO-178C/DO-330.|$|E
5000|$|This {{approach}} {{consists of}} three stages - Design and Development, Qualification and Continued Verification. One should utilize current regulatory guidance to comply with regulatory expectations. Typical guidance documents to consult with {{at the time of}} writing are: FDA Guide to Inspections of High Purity Water Systems, High Purity Water Systems (7/93), The EMEA CPMP/CVMP Note for Guidance on Quality of Water for Pharmaceutical Use (London, 2002) [...] and USP Monograph <1231> Water For Pharmaceutical Purposes However other jurisdictions documents may exist and it is a responsibility of practitioners validating water systems to consult those. Currently World Health Organization (WHO) [...] as well as Pharmaceutical Inspection Co-operation Scheme (PIC/S) [...] developed technical documents which outline <b>validation</b> <b>requirements</b> and strategies for water systems.|$|E
5000|$|The {{clients of}} a CA are server {{supervisors}} who {{call for a}} certificate that their servers will bestow to users. Commercial CAs charge to issue certificates, and their customers anticipate the CA's certificate to be contained within the majority of web browsers, so that safe connections to the certified servers work efficiently out-of-the-box. The quantity of internet browsers, other devices and applications which trust a particular certificate authority {{is referred to as}} ubiquity. Mozilla, which is a non-profit business, issues several commercial CA certificates with its products. [...] While Mozilla developed their own policy, the CA/Browser Forum developed similar guidelines for CA trust. A single CA certificate may be shared among multiple CAs or their resellers. A root CA certificate may be the base to issue multiple intermediate CA certificates with varying <b>validation</b> <b>requirements.</b>|$|E
40|$|Abstract. Assuring {{the quality}} of {{software}} requirement specifications is critical. Poor requirement specifications may make costly errors during the development process. Therefore methods and techniques for verification and <b>validation</b> of software <b>requirement</b> specifications are fundamentally important. This survey presents taxonomy of verification and <b>validation</b> of <b>requirements</b> and specifications that represents the “flow ” from requirements to specifications...|$|R
40|$|The <b>requirement</b> <b>validation</b> {{is vital}} for every {{successful}} software development. In this process, the requirements from the users arechecks and analyzed with its consistency, completeness and correctness. The <b>validation</b> of <b>requirements</b> is a very vast research area in software engineering. In this presented article, some quality research approaches are cited for the software engineering researchers and software professionals...|$|R
40|$|The {{study was}} {{conducted}} with the purpose to develop and validate a high performance liquid chromatography method with UV detector to determine ketoprofen content in tablet preparation using ethanol???phosphate buffer (pH = 6. 0, 80 : 20, v:v). The method was validated toward parameters of accuracy, precision, linearity, selectivity, LOD and LOQ. The results obtained fulfill the <b>validation</b> <b>requirement</b> of the ketoprofen tablet in the form of LOD = 0. 5302 ppm and LOQ = 1. 7676 pp...|$|R
50|$|Validation is {{intended}} to ensure a product, service, or system (or portion thereof, or set thereof) results in a product, service, or system (or portion thereof, or set thereof) that meets the operational needs of the user. For a new development flow or verification flow, validation procedures may involve modeling either flow and using simulations to predict faults or gaps {{that might lead to}} invalid or incomplete verification or development of a product, service, or system (or portion thereof, or set thereof). A set of <b>validation</b> <b>requirements</b> (as defined by the user), specifications, and regulations may then be used as a basis for qualifying a development flow or verification flow for a product, service, or system (or portion thereof, or set thereof). Additional validation procedures also include those that are designed specifically to ensure that modifications made to an existing qualified development flow or verification flow will have the effect of producing a product, service, or system (or portion thereof, or set thereof) that meets the initial design requirements, specifications, and regulations; these validations help to keep the flow qualified. It is a process of establishing evidence that provides a high degree of assurance that a product, service, or system accomplishes its intended requirements. This often involves acceptance of fitness for purpose with end users and other product stakeholders. This is often an external process.|$|E
40|$|The most {{important}} factor in developing pharmaceutical drug substances and drug products today is ensuring that the HPLC analytical test methods that are used to analyze the products generate reliable, reproducible and meaningful results. The US Food and Drug Administration (FDA) and United States Pharmacopeia (USP) have each documented the importance of this to the drug development process and have separately increased <b>validation</b> <b>requirements</b> in recent years. A third source, the International Conference on Harmonization (ICH), has added requirements that, when combined with the previous two sources, have led to three different sets of <b>validation</b> <b>requirements</b> leaving us in ambiguity. This paper gives us a clear understanding over the <b>validation</b> <b>requirements</b> that should be satisfied by FDA, USP and ICH...|$|E
40|$|This paper {{argues that}} a user's manual makes an excellent, if not the best, {{software}} requirements specification. It discusses several lessons learned from experiences writing user's manuals as requirements specifications. Keywords: ambiguity, requirements analysis, requirements elicitation, requirements <b>validation,</b> <b>requirements,</b> scenarios, specification, test cases; use cases, user's manual...|$|E
40|$|<b>Requirements</b> <b>validation</b> is a {{critical}} phase of requirements engineering processes, which makes sure that requirements are correct, consistent, complete and accurate. <b>Requirements</b> <b>validation</b> is used in determining the right requirements, while verification determines that implementation is correct with respect to its requirements. The main objective of validation is to certify that requirement specification document is the acceptable description of the system, {{which is going to}} be implemented. <b>Requirements</b> <b>validation</b> techniques (RVTs) play pivotal role to detect possible defects in the requirements. RVTs can help in the completion of projects, within given schedule, budget and according to the desired functionality. The studies of six companies regarding <b>requirements</b> <b>validation,</b> is presented in this thesis. This study explores the <b>requirements</b> <b>validation</b> techniques that are presented in academia and practiced in industry as well. Interview studies are conducted in two countries, which is an attempt to find the usage of <b>requirements</b> <b>validation</b> techniques in both of the countries. The pros and cons of identified RVTs are discussed, along with it; the comparison of different RVTs with respect to the satisfaction level of specific RVT in terms of catching defects, time/schedule and cost is presented as well...|$|R
40|$|The <b>validation</b> of <b>requirements</b> is a {{fundamental}} step in the development process of safety-critical systems. In safety critical applications such as aerospace, avionics and railways, the use of formal methods {{is of paramount importance}} both for requirements and for design validation. Nevertheless, while for the verification of the design, many formal techniques have been conceived and applied, the research on formal methods for <b>requirements</b> <b>validation</b> is not yet mature. The main obstacles are that, on the one hand, the correctness of requirements is not formally defined; on the other hand that the formalization and the <b>validation</b> of the <b>requirements</b> usually demands a strong involvement of domain experts. We report on a methodology and a series of techniques that we developed for the formalization and <b>validation</b> of high-level <b>requirements</b> for safety-critical applications. The main ingredients are a very expressive formal language and automatic satisfiability procedures. The language combines first-order, temporal, and hybrid logic. The satisfiability procedures are based on model checking and satisfiability modulo theory. We applied this technology within an industrial project to the <b>validation</b> of railways <b>requirements.</b> ...|$|R
