0|2194|Public
50|$|Music by Kaithapram <b>Viswanath</b> <b>and</b> Lyrics by Kaithapram Damodaran Namboothiri.|$|R
50|$|He {{is married}} to Priya <b>Viswanath</b> <b>and</b> is settled in Ayyanthole, Thrissur.|$|R
50|$|He is {{the father}} of award-winning {{international}} film maker Biju <b>Viswanath</b> <b>and</b> Priya Prakash, Veena Player.|$|R
50|$|Viswanath {{on hearing}} about Sandhya's wedding plan gets shocked and rushes to the {{marriage}} hall but is stopped by the security guards at the entrance. Just before tying the knot, Sandhya cancels the wedding saying {{that she wanted to}} teach Anand a lesson by cancelling the wedding at the last moment. Sandhya walks out from the wedding hall <b>and</b> meets <b>Viswanath</b> <b>and</b> praises him as a great human being in front of everyone. She also informs everyone that she loves <b>Viswanath</b> <b>and</b> they get married. After a few years, it is shown that Viswanath becomes a famous singer and gets interviewed by Kaveri, embarrassed, in a TV interview. <b>Viswanath</b> <b>and</b> Sandhya live happily together.|$|R
50|$|The {{music was}} {{composed}} by V. Dakshinamoorthy and lyrics {{was written by}} Cheri <b>Viswanath</b> <b>and</b> Pappanamkodu Lakshmanan.|$|R
5000|$|The {{music was}} {{composed}} by V. Dakshinamoorthy and lyrics {{was written by}} Cheri <b>Viswanath</b> <b>and</b> Mankombu Gopalakrishnan.|$|R
50|$|Aalroopangal is a Malayalam film {{directed}} by C V Premkumar with Nandu, Maya <b>Viswanath</b> <b>and</b> Sudheer Karamana in the lead.|$|R
50|$|Bhishma is a 1996 Hindi-language Indian {{feature film}} {{directed}} by Jagdish A Sharma, starring Mithun Chakraborty, Anjali Jathar, Vani <b>Viswanath,</b> <b>and</b> Harish.|$|R
50|$|Independence is a 1999 Malayalam movie {{directed}} by Vinayan starring Kalabhavan Mani, Kushboo Sundar, Vani <b>Viswanath</b> <b>and</b> Indraja {{in the lead}} roles.|$|R
50|$|Mister Kerala is a 1969 Indian Malayalam film, {{directed}} by G <b>Viswanath</b> <b>and</b> produced by Muhammad Assam. The film had musical score by Vijayakrishnamoorthy.|$|R
50|$|Manthrika Kuthira is a 1996 Malayalam crime thriller film {{directed}} by Viji Thampi, starring Dileep, Manoj K. Jayan, Vani <b>Viswanath</b> <b>and</b> Mohini {{in the lead}} roles.|$|R
50|$|Minnalppadayaali is a 1959 Indian Malayalam film, {{directed}} by G <b>Viswanath</b> <b>and</b> produced by Thiruppathi Chettiyar. The film stars Prem Nazir, Miss Kumari in lead roles. The film had musical score by PS Divakar, Ranganathan.|$|R
50|$|The {{prominent}} south Indian Singer Unni Menon is {{the lead}} singer in this record. Blessed voices of noted singers like Sriram (Palghat Sriram), Classmates fame Devanand, <b>Viswanath</b> <b>and</b> Idea Star Singer Sannidhanandan are also featured in this album.|$|R
50|$|Going {{beyond the}} {{confines}} of laboratory research, Mukherjee brought to fore the importance of soil surveys for agricultural development. He prepared (with B <b>Viswanath</b> <b>and</b> AC Ukil) soil map of India in 1944 and later revised it in 1954.|$|R
50|$|On Jan 20th 2010, {{the college}} inaugurated the 'JSS KSCA Cricket Ground'. Former Indian cricketers Gundappa Viswanath(GR <b>Viswanath)</b> <b>and</b> Anil Kumble, HH Jagadguru Sri Shivaratri Deshikendra Mahaswamiji and Karnataka State Cricket Association {{president}} Srikanta Wadiyar were present during the inauguration.|$|R
50|$|Kaalam Marindi (Telugu: కాలం మారింది; English Translation: Times Have Changed) is a 1972 Telugu film {{directed}} by K. <b>Viswanath</b> <b>and</b> produced by Vasiraju Prakasam. The story {{is based on}} the concept of Untouchability and Casteism and is dedicated to Mahatma Gandhi.|$|R
