15|44|Public
40|$|This paper {{deals with}} {{asymmetric}} decision problems. We describe a generalization of the <b>valuation</b> <b>network</b> representation and solution of asymmetric decision problems. The generalization includes {{the concepts of}} indicator valuations and effective frames. We illustrate our technique by solving Howard's used car buyer's problem in complete detail. We highlight the contribution of this paper over the symmetric <b>valuation</b> <b>network</b> technique...|$|E
40|$|Valuation-Based Systems (VBS) for belief-functions {{theory is}} applied to Pavement Management Systems (PMS) decision-making. The VBS {{provides}} a general framework for representing knowledge and drawing inferences under uncertainty. A VBS network is constructed and potentials are introduced {{in the form of}} belief-function (or basic probability assignment) in PMS decision making environment. <b>Valuation</b> <b>network</b> is another method of representing and solving Bayesian decision problems. It is based on the framework of VBS. <b>Valuation</b> <b>network</b> depict decision variables, random variables, utility functions, and information constraints. The solution method for <b>valuation</b> <b>network</b> is called fusion algorithm, and the Dempster's rule of combination can be successfilly applied in this framework. It will be shown that this approach can capture the quantitative, qualitative and incomplete information in PMS decision making. 1...|$|E
40|$|This paper {{describes}} an abstract framework called <b>valuation</b> <b>network</b> for computation of marginals using local computation. In valuation networks, we represent knowledge using functions called valuations. Making inferences involves using two operators called marginalisation and combination. Marginalisation {{tells us how}} to coarsen a valuation by eliminating some variables. Combination tells us how to combine valuations. Making inferences from a <b>valuation</b> <b>network</b> can be simply described as finding the marginal of the joint valuation for each variable of interest. The joint valuation is the combination of all valuations. We state some simple axioms that marginalisation and combination need to satisfy to enable us to computer marginals using local computation. We describe a fusion algorithm for computing a marginal using local computation. We describe the fusion algorithm as a message passing in join tree algorithm. [...] ...|$|E
40|$|Abstract. This paper {{deals with}} {{representation}} and solution of asymmetric decision problems. We describe a new graphical representation called sequential <b>valuation</b> <b>networks,</b> {{which is a}} hybrid of Covaliu and Oliver’s sequential decision diagrams and Shenoy’s asymmetric <b>valuation</b> <b>networks.</b> Sequential <b>valuation</b> <b>networks</b> inherit many of the strengths of sequential decision diagrams and asymmetric <b>valuation</b> <b>networks</b> while overcoming many of their shortcomings. We illustrate our technique by representing and solving {{a modified version of}} Covaliu and Oliver’s Reactor problem. ...|$|R
40|$|<b>Valuation</b> <b>networks</b> {{have been}} {{proposed}} as graphical representations of valuation-based systems (VBSs). The VBS framework is able to capture many uncertainty calculi including probability theory, Dempster-Shafer's belief-function theory, Spohn's epistemic belief theory, and Zadeh's possibility theory. In this paper, we show how <b>valuation</b> <b>networks</b> encode conditional independence relations. For the probabilistic case, the class of probability models encoded by <b>valuation</b> <b>networks</b> includes undirected graph models, directed acyclic graph models, directed balloon graph models, and recursive causal graph models. Comment: Appears in Proceedings of the Ninth Conference on Uncertainty in Artificial Intelligence (UAI 1993...|$|R
40|$|We compare four {{graphical}} techniques for representation and solution of asymmetric decision problems [...] -decision trees, influence diagrams, <b>valuation</b> <b>networks,</b> and sequential decision diagrams. We solve {{a modified version}} of Covaliu and Oliver's Reactor problem using each of the four techniques. For each technique, we highlight the strengths, weaknesses, and some open issues that perhaps can be resolved with further research. asymmetric decision problems, decision trees, influence diagrams, <b>valuation</b> <b>networks,</b> sequential decision diagrams...|$|R
40|$|The main {{objectives}} of this note are {{to point out}} some strengths and some limitations of Kirkwood's algebraic method for decision problems, and to propose a modification to address the limitations. The modification {{is based on the}} <b>valuation</b> <b>network</b> technique, and it enables us to better relate Kirkwood's method to the graphical techniques of valuation networks and influence diagrams...|$|E
40|$|Abstract: Recently, we {{proposed}} a new method for representing and solving decision problems based on the framework of valuation-based systems. The new representation is called a <b>valuation</b> <b>network,</b> and the new solution method is called a fusion algorithm. In this paper, we compare valuation networks to decision trees and influence diagrams. We also compare the fusion algorithm to the backward recursion method of decision trees and to the arc-reversal method of influence diagrams...|$|E
40|$|A n object - {{oriented}} Bayesian {{network is}} used to link a cascade of sub - models across drivers, pressures, states, impacts and societal responses to lake eutrophication. Systems dynamic, empirical and expert judgement models are integrated in the network to assess trade - offs in ecological, social and economic values from improving lake ecological condition achieved using n utrient abatement measures in a catchment in South - Eastern Norway. ‘ Integrated valuation’ of ecosystem services is defined as an approach and then tested against this network model. The e xtent to which the integrated <b>valuation</b> <b>network</b> provides decision - support for implementation of t he EU Water Framework Directive is evaluated. The integrated <b>valuation</b> <b>network</b> {{makes it possible to}} assess the combined uncertainty management predictions due to natural temporal variability, spatial heterogeneity, monitoring data resolution, sub - model prediction error and information loss at model interfaces. We find the integrated systems model is a useful tool for assessing where additional data would provi de most information value across the system, but also that joint uncertainty places its application to EU policy on eutrophication control in the realm of ‘eutropia’...|$|E
40|$|We compare four {{graphical}} techniques for representation and solution of asymmetric decision problems [...] -decision trees, influence diagrams, <b>valuation</b> <b>networks,</b> and sequential decision diagrams. We solve {{a modified version}} of Covaliu and Oliver's Reactor problem using each of the four techniques. For each technique, we highlight the strengths, weaknesses, and some open issues that perhaps can be resolved with further research. Key Words: Asymmetric decision problems, decision trees, influence diagrams, <b>valuation</b> <b>networks,</b> sequential decision diagrams 1 Introduction This paper compares four {{graphical techniques}} for representing and solving asymmetric decision problems [...] -traditional decision trees (DTs), Smith, Holtzman and Matheson's (SHM) [1993] influence diagrams (IDs), Shenoy's [1993 b, 1996] <b>valuation</b> <b>networks</b> (VNs), and Covaliu and Oliver's [1995] sequential decision diagrams (SDDs). We focus our attention on techniques designed for asymmetric decision problems. In a decision tree, [...] ...|$|R
