16|85|Public
50|$|Hutchison {{also does}} <b>voice-over.</b> <b>He</b> mostly appears in anime titles for ADV Films and Seraphim Digital/Sentai Filmworks.|$|E
5000|$|Philippus ('Philip') Bloemendal (Scheveningen, 25 June 1918 - Amersfoort, 22 February 1999) was a Dutch cinema {{newsreel}} editor, announcer and <b>voice-over.</b> <b>He</b> gained nationwide fame as the offscreen announcer of the Dutch national Polygoon newsreel from 1946 to 1986. Bloemendal {{has been}} nicknamed [...] "The {{voice of the}} Netherlands." ...|$|E
50|$|Derk Dorf is {{the main}} {{character}} and the <b>voice-over.</b> <b>He</b> is playing a game of golf when, apparently, a voice over commands what he does. For example, the voice over said for Dorf to keep his left elbow in, and he did and sliced it just as the voice-over said. Apparently Dorf re-enacts whatever the Golf bible commandments are.|$|E
50|$|Jeff Burrell is an American {{actor and}} <b>voice-over</b> artist. <b>He</b> has worked under Roman Polanski and Lars von Trier.|$|R
50|$|Noel Webb is an American jazz violinist, {{musical score}} composer, actor, and <b>voice-over</b> artist. <b>He</b> is also {{considered}} one of the first American rock violinists and electric violinists.|$|R
25|$|In {{addition}} to his commercial and video game <b>voice-over</b> work, <b>he</b> also does many voice-overs for the American Bridge 21st Century PAC and the non-profit progressive research and information center Media Matters for America.|$|R
50|$|Rueben Thevandran / Burn (born April 9, 1982) is a Malaysian radio personality, {{television}} host, {{singer and}} <b>voice-over.</b> <b>He</b> {{is the host}} of Aktifpedia, a sports educational show, and Grandstand Ahad, a live review and update of the latest sport happenings in Malaysia, on Astro Arena and Forum throughout Malaysia. On the radio, Burn used to be a radio announcer for X-Fresh before moving to Era FM.|$|E
50|$|Narciso Busquets Zárate (September 8, 1931 - December 14, 1988) was a Mexican actor of film, television, theater, radio, and <b>voice-over.</b> <b>He</b> also {{directed}} a film, Sin fortuna, in 1980. Busquets started his acting career in 1937, {{as a child}} actor, and appeared as one of Cantinflas' sons in Ahí está el detalle. He also dubbed the voice of Japanese actor Toshirō Mifune in Spanish in the film Animas Trujano, which was nominated for an Academy Award for Best Foreign Language Film.|$|E
50|$|Wes Butters has {{appeared}} on many TV programmes including Never Mind the Buzzcocks, Top of the Pops, Liquid News, Celebrity Fame Academy, Record of the Year, Jacques Peretti's 50 Years of Bad Sex, Carry On Forever and BBC television news, {{in addition to a}} range of children's programmes. As a <b>voice-over,</b> <b>he</b> has been heard on An Audience with Take That, An Audience with Lionel Ritchie and The Brit Awards, as well as the Top of the Pops rundown and ads for Asda.|$|E
50|$|Gonzo {{continues}} {{to reside in}} Las Vegas, Nevada, where {{he works as a}} <b>voice-over</b> talent. <b>He</b> also moonlighted as an announcer for the local roller derby league, the Sin City Roller Girls, through their 10th season.|$|R
50|$|Karl Howman (born 13 December 1953) is an English {{actor and}} <b>voice-over</b> artist. <b>He</b> {{is known for}} his role in the BBC {{television}} soap opera EastEnders as Buster Briggs which he played from 2014 to 2016.|$|R
50|$|As a <b>voice-over</b> artist <b>he</b> has {{featured}} on major campaigns for Citroën, SEGA and The Creative Assembly including work on video game titles such as The Order: 1886 and the upcoming release in the Total War series.|$|R
50|$|He proposes on 4 June 1975 {{the project}} for Thalassa, a weekly {{documentary}} dedicated to the sea, which is accepted two days later. The first episode of thirty minutes is recorded in Marseille and broadcast on 27 September 1975 on FR3 and first on <b>voice-over.</b> <b>He</b> then became the presenter of Thalassa in 1980, and has since presented the program every Friday evening on France 3. Since February 1990, he created and produces the documentary program Faut pas rêver dedicated to discovery of the world, {{as well as other}} documentaries for France 3.|$|E
5000|$|A typical episode covered {{three or}} four issues. The first was {{introduced}} by McLaughlin, beginning with, [...] "Issue one..." [...] which was explained by him, usually in a prerecorded video segment accompanied by his <b>voice-over.</b> <b>He</b> then proposed {{a question for the}} panelists, starting with Buchanan (if present). The conversation was usually sedate {{at the beginning of the}} program, but as opposing viewpoints emerged there was more verbal rough-housing, good-natured gamesmanship and occasionally very loud crosstalk as panelists attempted to out-yell the others, all of which were the show's trademarks.|$|E
50|$|He {{was one of}} the anchors in the TV {{magazine}} “De Todo Un Poco” {{in south}} Florida seen through channel 22, was international correspondent and host of radio shows for 88.9 la Super Estación Colombia from the Super network; was news editor and voice for the Latino Broadcasting Corporation (LBC), worked for the Grupo Latino de Radio (GLR) as editor and producer of Minuto 60 in the U.S., and as a <b>voice-over</b> <b>he</b> {{is one of the most}} quoted for brands as Ford, Subway, Winn Dixie, FPL, Florida Lotto, BB&T, Tire Kingdom among others. At the same time, his voice can be heard in Telemundo Network and the Discovery Channel for Latin America.|$|E
50|$|Amrich’s work as {{an actor}} {{includes}} commercials and <b>voice-over</b> performance. <b>He</b> has appeared in numerous commercials, and his voice work appears in The Sims: Bustin' Out. Amrich is also a life member of the International Jugglers' Association.|$|R
50|$|Mumbai police {{commissioner}} Prakash Rathod (Anupam Kher), resting after a jog, describes in a <b>voice-over</b> that <b>he</b> {{is going to}} retire the following day. He goes on to describe the most challenging case he faced in his career.|$|R
50|$|Craig Kelly (born 31 October 1970) is an English {{actor and}} <b>voice-over</b> artist. <b>He</b> {{is best known}} for his roles as Vince Tyler in the Channel 4 {{television}} series Queer as Folk and as Luke Strong in Coronation Street.|$|R
5000|$|Some {{were more}} {{critical}} towards the show including chief television critic Mary McNamara of Los Angeles Times who wrote, [...] "It's a grand if inconsistent experiment that, {{from the moment}} it opens with a definition of magic realism, wears its considerable ambitions on its sleeve." [...] New York Daily Newss David Hinckley, moderately reviewed the season and said, [...] "One of the strengths of Narcos is its refusal to paint anyone as purely good or bad." [...] Writing for IndieWire, Liz Shannon Miller said, [...] "An unlikeable character, no matter the circumstances, remains unlikeable, but an unlikeable character trumps a bland blonde man whose position of authority appears to be his only really interesting character trait, {{no matter how much}} <b>voice-over</b> <b>he</b> utters." [...] Josh Bell of Las Vegas Weekly quipped, [...] "Mostly the show is a breezy tour through history, sometimes informative but rarely affecting." ...|$|E
5000|$|The one-hour program {{revolved}} around two detectives {{who had their}} own detective agency in Los Angeles. E. L. ("Early Leroy") [...] "Tenspeed" [...] Turner (Ben Vereen) was a hustler {{who worked as a}} detective to satisfy his parole requirements. His partner Lionel [...] "Brownshoe" [...] Whitney (Jeff Goldblum) was an archetypal accountant, complete with button-down collars and a nagging fiancee (at least for the pilot episode), who had {{always wanted to be a}} 1940s-style Bogart P.I. A running joke was his penchant for reading a series of hard-boiled crime novels, sub-titled, [...] "A Mark Savage Mystery", written by Stephen J. Cannell (though he never wrote such a series of novels), with Goldblum reading particularly purple passages in <b>voice-over.</b> <b>He</b> was sharper than he seemed, although a little naïve and more reasonable than his career path demanded, and had picked up karate to Black Belt standard.|$|E
5000|$|According to Jans B. Wager, Fight Club {{exhibits}} several {{film noir}} characteristics. The film's narrator {{is a white}} male protagonist who provides a subjective <b>voice-over.</b> <b>He</b> is involved in [...] "an erotic triangle" [...] with [...] "a female object of desire" [...] (Marla Singer) and a male antagonist (Tyler Durden), {{all of whom are}} white. The white masculinity in the film differs from noir films by focusing on the upper middle class instead of the lower middle class or the working class. Both of the narrator's counterparts are simultaneously like him and dangerous to him, and the plot takes place in [...] "an urban, crumbling, criminal milieu". With these characteristics, Fight Club masquerades as neo-noir. It is instead best classified as a retro-noir since its presentation of gender roles is [...] "diametrically opposed" [...] to neo-noir films, which in contrast [...] "allow their protagonists to survive, thrive, and commit or solve crimes, with and without male companionship or assistance". The films also present a [...] "more organic" [...] heterosexual coupling than Fight Club.|$|E
50|$|James Thornton (born 31 October 1975) is an English {{actor and}} <b>voice-over</b> artist. <b>He</b> {{is best known}} for portraying farmer John Barton on the long-running British soap opera Emmerdale from 2009 to 2012. He has been acting since 1997.|$|R
50|$|He went on {{to appear}} in minor roles in TV movies, before his role in Thomas the Falconer (Sokoliar Tomáš). He is also well known in Slovakia for his <b>voice-over</b> work. <b>He</b> also {{had a role in}} About Smith Juraj.|$|R
5000|$|He {{was also}} known for {{commercial}} <b>voice-over</b> work; <b>he</b> appeared on screen in 10 commercials and voiced another 40 from 1965 to 1973. The [...] "Schhh... You Know Who" [...] Schweppes adverts Franklyn voiced were created by Ogilvy and Mather.|$|R
5000|$|Meanwhile, the Cultural Revolution {{is about}} to break forth, led by {{adolescents}} seeking to [...] "rebel" [...] against {{those who seek to}} rein them in: their parents, teachers, and even party members the central government deemed dangerous. The stepfather, a prominent party member about to be disgraced, worries about saving his wife and stepson and does what he can to provide a safe life for them before it is too late. He offers them money and to divorce Shujuan. Perhaps unable to see another husband taken from her, Shujuan returns to her husband's home as he's being lifted out of his home by the rebelling Red Guards. The last scenes are of Tietou's mother being dragged away by Red Guards, who also beat Tietou. At the end, the boy is lying on the ground, bloodied. In a <b>voice-over,</b> <b>he</b> tells of his stepfather's death from heart failure; his mother is sent to the work camps, but his own fate is left unknown. The camera pans out from his bruised body as he lies there looking up to see a broken blue kite hanging in the tree.|$|E
50|$|The {{resistance}} explain Malachi's {{background as}} a former healer who made a bargain with the Devil, and reveal that he now lives in Kane's ancestral home. Kane leads them into the castle via an underground passage, and, as the resistance fights Malachi's soldiers, Kane heads for the dungeons and frees many of the captives. There he finds not Meredith but his father, who explains that the Masked Rider is Kane's older brother Marcus, whom Kane thought he had accidentally killed after his banishment. Instead, Marcus was critically injured, and, when healers failed to revive him, his father turned to Malachi. Disfigured and turned to Malachi's will, Marcus became the Masked Rider. Solomon reluctantly acquiesces to his father's request and kills him, then heads to the throne room to confront Malachi. There, Kane finds Meredith in a cage, and as she warns him of a trap, Marcus stabs him in the back. Kane tries to reason with Marcus, but they engage in a duel; Kane wins after setting Marcus on fire and decapitating him. Malachi uses Meredith's blood to release a demon sent to claim Kane's soul, but Kane shoots Malachi dead and sacrifices himself to close the portal. Meredith believes Kane to be dead, but he awakens and explains that he has finally redeemed his soul. Kane reunites Meredith with her remaining family and buries his father and brother. In a final <b>voice-over,</b> <b>he</b> declares his intention to roam the Earth and oppose the forces of darkness.|$|E
5000|$|Writing for Philadelphia Inquirer, Tirdad Derakhshani {{reviewed}} the season positively calling it, [...] "Intense, enlightening, brilliant, unnerving, and addictive, Narcos is high-concept drama at its finest." [...] Television critic, Tim Goodman of The Hollywood Reporter also {{reviewed the}} series positively saying, [...] "The series begins {{to find its}} pacing not long after, {{and we see the}} strength of Moura’s acting, which to his credit never races, in the early going, toward over-the-top menace or the drug-lord cliches we're all used to at this point. Credit also the fact that Padilha brings a documentary feel to Narcos." [...] Nancy deWolf Smith of Wall Street Journal wrote, [...] "The omniscient-narrator device works very well for a complex story spanning many years and varied sets of players." [...] Critic Neil Genzlinger of New York Times said, [...] "It’s built on sharp writing and equally sharp acting, as any good series needs to be." [...] However, chief television critic Mary McNamara of Los Angeles Times wrote, [...] "It's a grand if inconsistent experiment that, from the moment it opens with a definition of magic realism, wears its considerable ambitions on its sleeve." [...] Writing for IndieWire, Liz Shannon Miller said, [...] "An unlikeable character, no matter the circumstances, remains unlikeable, but an unlikeable character trumps a bland blonde man whose position of authority appears to be his only really interesting character trait, no matter how much <b>voice-over</b> <b>he</b> utters." ...|$|E
50|$|As the {{possessor}} {{of one of}} {{the most}} recognised voices in North Africa and the Middle East, Sid has gained prominence as a <b>voice-over</b> artist. <b>He</b> has recorded commercials for various companies, including Sony, Samsung, Disney, Adidas, British Airways, Kellogg's, Citibank and Qatargas.|$|R
50|$|Benjamin Dayton Fajzullin (born 16 February 1976) is an Australian news presenter, {{journalist}} and <b>voice-over</b> artist. <b>He</b> previously presented the late edition of World News Australia on SBS television from Sydney. He is now based in Berlin, {{where he is}} one of the main presenters on DW-TV.|$|R
50|$|Earl Boen is {{also very}} active in the <b>voice-over</b> field. <b>He</b> has played Mr. Bleakman in Clifford the Big Red Dog, Simon Stagg in the DC Animated Universe series Justice League, Police Chief Kanifky in Bonkers, and many {{characters}} on multiple other animated shows and films.|$|R
