681|194|Public
5|$|Rubber can be <b>vulcanized</b> with {{tellurium}} {{instead of}} sulfur or selenium. The rubber produced {{in this way}} shows improved heat resistance.|$|E
25|$|Natural rubber is an {{elastomer}} and a thermoplastic. Once {{the rubber}} is <b>vulcanized,</b> {{it turns into}} a thermoset. Most rubber in everyday use is <b>vulcanized</b> to a point where it shares properties of both; i.e., if it is heated and cooled, it is degraded but not destroyed.|$|E
25|$|One of {{the wheels}} on each axle was {{insulated}} from the axle with <b>vulcanized</b> fiber.|$|E
5000|$|Room-temperature <b>vulcanizing</b> (RTV) {{silicone}} {{is constructed}} of reactive oil-based polymers combined with strengthening mineral fillers. There {{are two types}} of room-temperature <b>vulcanizing</b> silicone: ...|$|R
40|$|Cardanol {{polysulfide}} (CPS), a sulfur donor type <b>vulcanizing</b> agent, was synthesized from {{a reaction}} of element sulfur and cardanol which separated from decarboxylated cashew nut shell liquid. The effect of CPS as a <b>vulcanizing</b> agent on {{the properties of}} rubber compounds was remarkable. The optimum cure time of rubber containing CPS was reduced and the mechanical properties were improved. Moreover, the CPS rubber {{was found to have}} lower reversion. Key words: <b>vulcanizing</b> agent, cardanol and natural rubber...|$|R
5000|$|<b>Vulcanizing</b> Accelerators {{are complex}} organic {{compounds}} that {{speed up the}} vulcanization ...|$|R
25|$|The {{bacteria}} Streptomyces coelicolor, Pseudomonas citronellolis, and Nocardia spp. {{are capable}} of degrading <b>vulcanized</b> natural rubber.|$|E
25|$|The {{company was}} named after American Charles Goodyear, {{inventor}} of <b>vulcanized</b> rubber. The first Goodyear tires became popular because they were easily detachable and required little maintenance.|$|E
25|$|Continental-Diamond Fibre Corporation — special high-heat {{resistant}} {{materials for}} ablation applications, laminated and molded plastics, <b>vulcanized</b> fibre, and bonded mica {{in the form}} of sheets, rods, tubes and tapes.|$|E
40|$|The {{object of}} investigation: the {{friction}} assemblies of the <b>vulcanizing</b> equipment join. The {{purpose of the}} work: the development of methods of the wear resistance increase of the <b>vulcanizing</b> equipment friction assemblies {{on the base of}} the selective transfer processes, using the metallorganic additives to the lubrication materials. The metal-cladding lubrication material for the friction pairs steel-bronze and the method of receiving the antifriction antiwear friction surface have been developed. The recommendations on application of the synthesized lubrication compositions in the friction assemblies of the <b>vulcanizing</b> equipment have been developed. The design equations for determination of the friction coefficient and the intensity of wearin the bearings of the <b>vulcanizing</b> equipment have been obtained. The lubrication compositions, containing the copper undeciletat and dioktilsebacinat in the friction assemblies of the <b>vulcanizing</b> equipment, have been introduced in practice. The bearings service life has been increased by 1, 8 - 2, 3 times the electric energy consumption has been reduced by 10 %. The field of application: the friction assemblies made from materials steel-bronze, operating in unstationary modes, in the tyre industry, in machine construction and instrument constructionAvailable from VNTIC / VNTIC - Scientific & Technical Information Centre of RussiaSIGLERURussian Federatio...|$|R
50|$|Many {{compositions}} {{have included}} hardeners and/or <b>vulcanizing</b> agents {{designed to improve}} the cohesion of the rubber.|$|R
50|$|Ebonite is a {{brand name}} for very hard rubber first {{obtained}} by Charles Goodyear by <b>vulcanizing</b> natural rubber for prolonged periods. For <b>vulcanizing</b> natural rubber he received patent number 3633 from the United States Patent Office on June 15, 1844. Besides natural rubber, Ebonite contains about 25-80% sulfur and linseed oil. Its name comes from its intended use as an artificial substitute for ebony wood.|$|R
25|$|A {{hockey puck}} is a disk made of <b>vulcanized</b> rubber {{that serves the}} same {{functions}} in various games as a ball does in ball games. The best-known use of pucks is in ice hockey, a major international sport.|$|E
