4363|10000|Public
5|$|Two music <b>videos</b> <b>were</b> {{produced}} {{for the international}} and North American markets.|$|E
5|$|The record-selling UK <b>videos</b> <b>were</b> {{withdrawn}} {{shortly before}} the release of Bean, and DVDs were released {{on an annual basis}} as of 2004.|$|E
5|$|The two <b>videos</b> <b>were</b> first {{released}} on , a 2002 home video on the band. The first video has since widely become available online on sites like YouTube.|$|E
5000|$|On August 2, 2013, {{the music}} <b>video</b> <b>was</b> {{released}} for [...] "Why Me". On August 21, 2013, the music <b>video</b> <b>was</b> released for [...] "Scars" [...] featuring Tech N9ne. On August 28, 2013, the music <b>video</b> <b>was</b> released for [...] "Schizophrenia". On September 4, 2013, the music <b>video</b> <b>was</b> released for [...] "W.A.N.S. (We All Need Sex)". on September 11, 2013, the music <b>video</b> <b>was</b> released for [...] "Night Time". On September 25, 2013, the music <b>video</b> <b>was</b> released for [...] "Girls Like That" [...] featuring Bizzy. On October 9, 2013, the music <b>video</b> <b>was</b> released for [...] "Thank God". On January 1, 2014, the music <b>video</b> <b>was</b> released for [...] "Kill for Your Lovin'" [...] featuring Crystal Watson.|$|R
5000|$|A remix <b>video</b> <b>was</b> {{made for}} the [...] "The Music's No Good Without You". The remix <b>video</b> <b>was</b> the {{entitled}} Almighty Edit and the remix used for the <b>video</b> <b>was</b> the radio edit of the Almighty mix. The <b>video</b> <b>was</b> officially released by Warner Bros. as a promo only.|$|R
5000|$|The music <b>video</b> <b>was</b> shot in Triage-Lavoir de Péronnes, in Péronnes-lez-Binche, in Belgium. The <b>video</b> <b>was</b> {{directed}} by Pierre Stine, who also suggested the filming location. The video features Alizée following {{a young man}} through an old coal washing plant, while he performs acrobatics. The <b>video</b> <b>was</b> produced by Belgian production company Blueberry and AdnStudio. The <b>video</b> <b>was</b> filmed on 35mm film {{and the length of}} the <b>video</b> <b>is</b> 3:54.|$|R
5|$|A {{memorial}} {{celebration of}} Jackson's life was held 25 February at the Sydney Opera House. Some 500 attendees listened to remembrances and anecdotes {{from family members}} and from business colleagues such as Roy Clair and David McGrath. Prerecorded <b>videos</b> <b>were</b> played, sent from Springsteen, the band U2, Streisand and her manager Martin Erlichman, and members of Fleetwood Mac.|$|E
5|$|Additionally, the {{entirety}} of John Frusciante's album To Record Only Water for Ten Days {{was made into a}} series of short experimental films directed by Vincent Gallo in 2001. This film was never given any official release, though the <b>videos</b> <b>were</b> shown on MTV2.|$|E
5|$|Both <b>videos</b> <b>were</b> shot {{as a set}} {{and cost}} £500,000 to make. The videos took four months of {{production}} before release. The girls chose to perform their own stunts in the video, {{and at one point}} Natalie Appleton was knocked over by an explosion, although she remained unhurt.|$|E
5000|$|On April 8. 2012, {{the music}} <b>video</b> <b>was</b> {{released}} for [...] "What It Look Like" [...] featuring Wale. On May 10, 2012, the music <b>video</b> <b>was</b> released for [...] "Fast Cars Faster Women" [...] featuring Daz Dillinger. On June 5, 2012, the music <b>video</b> <b>was</b> released for [...] "Capitol" [...] featuring 2 Chainz. On July 4, 2012, the music <b>video</b> <b>was</b> released for [...] "Showroom". On September 18, 2012, the music <b>video</b> <b>was</b> released for [...] "Jet Life" [...] featuring Wiz Khalifa and Big K.R.I.T.. On November 11, 2012, the music <b>video</b> <b>was</b> released for [...] "Chandelier". On June 3, 2013, the music <b>video</b> <b>was</b> released for [...] "Sunroof" [...] featuring Corner Boy P.|$|R
50|$|A lyric <b>video</b> <b>was</b> {{released}} on March 31, 2016. A music <b>video</b> <b>was</b> released and premiered on May 18, 2016 on Loudwire's website. The music <b>video</b> <b>was</b> directed by Nathan Cox.|$|R
5000|$|On November 5, 2012, {{the music}} <b>video</b> <b>was</b> {{released}} for [...] "Blown Away". On November 27 2012, the music <b>video</b> <b>was</b> released for [...] "The Game Changer" [...] featuring Marsha Ambrosius. On December 12, 2012, the music <b>video</b> <b>was</b> released for [...] "Plant The Seed (What U Paid For)". On January 29, 2013, the music <b>video</b> <b>was</b> released for [...] "Our Babies 2 (Crazy World)". On March 26, 2013, the music <b>video</b> <b>was</b> released for [...] "Best Thing That I Found" [...] featuring Lecrae and Corbett. On May 27, 2013, the music <b>video</b> <b>was</b> released for [...] "Rap vs. Real".|$|R
5|$|The {{break in}} Mina's TV {{appearances}} lasted until 2001, when she released footage of her recording sessions. The <b>videos</b> <b>were</b> broadcast over the Wind internet site on 30 March. This resulted {{in millions of}} visits to the site on that night, and additional millions on following days. The footage was released as the DVD Mina in Studio.|$|E
5|$|A set {{of three}} {{animated}} videos, titled Tales from Dunwall, serving as a prequel to Dishonored, were released in September 2012. The videos show the discovery of whale-oil fuel, the Outsider granting his mark to a small boy in search of revenge, and Piero creating Corvo's mask. All three <b>videos</b> <b>were</b> created by animation studio Psyop and marketing firm Rokkan, narrated by Chloë Grace Moretz, and scored by Daniel Licht. Each Tales from Dunwall episode received a gold Clio Award for achievement in advertising. In the same month, the game was used as inspiration for prosthetic makeup effects on the television reality show Face Off.|$|E
5|$|After the film's release, several {{blogs and}} users of social media {{websites}} Twitter, Facebook and YouTube accused {{the director of}} plagiarism. Media further alleged that Basu had not tried to credit the original sources. Several <b>videos</b> <b>were</b> uploaded to YouTube showing side-by-side comparisons with Hollywood films like Cops, The Adventurer, City Lights, Singin' in the Rain, Project A, The Notebook and Benny & Joon. They also accused Barfi!s music director Pritam of copying the background music from the French film Amélie.|$|E
50|$|Before {{the final}} <b>video</b> <b>was</b> produced, a {{different}} concept was in production. The concept was eventually abandoned {{and the official}} <b>video</b> <b>was</b> produced instead. One of the preliminary cuts of this original <b>video</b> <b>was</b> leaked to the public. This <b>video</b> <b>was</b> done in August 2001, then canceled and replaced {{by the end of}} the month.|$|R
